"Index" "Open" "High" "Low" "Price"
"2022-07-06" 137.539993 138.710007 134.460007 136.309998
"2022-07-07" 137.929993 142.279999 137.899994 139.970001
"2022-07-08" 139.699997 140.740005 137.369995 139.070007
"2022-07-11" 137.770004 139.240005 134.889999 136.990005
"2022-07-12" 136.860001 149.320007 136.809998 147.149994
"2022-07-13" 142.789993 146.410004 142.179993 143.949997
"2022-07-14" 141.110001 147.490005 140.610001 147.149994
"2022-07-15" 149.169998 149.740005 144.649994 147.740005
"2022-07-18" 153.309998 155.940002 147.199997 147.720001
"2022-07-19" 149.610001 156.279999 148.970001 156.130005
"2022-07-20" 156 159.399994 154.259995 158.380005
"2022-07-21" 158.889999 161.660004 156.190002 161.410004
"2022-07-22" 161.800003 163.339996 157.770004 158.160004
"2022-07-25" 156.940002 157.309998 152.839996 156.639999
"2022-07-26" 155.240005 158.179993 154.5 155.919998
"2022-07-27" 161.119995 162.740005 152.800003 156.089996
"2022-07-28" 154.020004 160.100006 153.029999 159.089996
"2022-07-29" 157.949997 159.839996 155.539993 159.309998
"2022-08-01" 165.949997 171.759995 164.25 169.070007
"2022-08-02" 167 167.330002 163.139999 163.279999
"2022-08-03" 164.509995 167.520004 162.330002 166.639999
"2022-08-04" 165.770004 168.119995 164.410004 166.5
"2022-08-05" 164.399994 167.070007 163.929993 165.039993
"2022-08-08" 166.410004 171.089996 164.710007 165.889999
"2022-08-09" 166.509995 166.509995 163.449997 164.850006
"2022-08-10" 168.350006 171.139999 167.25 169.020004
"2022-08-11" 170.5 171.759995 167.050003 167.880005
"2022-08-12" 168.389999 170.110001 167.570007 169.990005
"2022-08-15" 169.289993 172.550003 168.320007 170.470001
"2022-08-16" 170 173.850006 169.149994 172.080002
"2022-08-17" 169.610001 169.850006 166.089996 167.199997
"2022-08-18" 167.199997 169.179993 165.770004 168.690002
"2022-08-19" 166.330002 166.839996 162.580002 162.919998
"2022-08-22" 159.399994 160.270004 157.910004 158.979996
"2022-08-23" 159.139999 161.690002 159.080002 160.070007
"2022-08-24" 162.270004 164.139999 161.380005 163.600006
"2022-08-25" 164.559998 169.649994 163.699997 169.380005
"2022-08-26" 170 171.369995 164.270004 164.529999
"2022-08-29" 162.279999 166.899994 162.199997 165.419998
"2022-08-30" 167.270004 169.919998 160.720001 162.210007
"2022-08-31" 163 163.550003 160.139999 160.25
"2022-09-01" 158 158.899994 150.820007 153.660004
"2022-09-02" 155.190002 156.990005 151.479996 151.820007
"2022-09-06" 152.389999 154.479996 150.460007 152.389999
"2022-09-07" 151.259995 156.350006 150.869995 155.949997
"2022-09-08" 155 158.300003 153.839996 157.789993
"2022-09-09" 158 159.75 156.949997 157.520004
"2022-09-12" 158.460007 160.970001 157.449997 158.720001
"2022-09-13" 153.600006 155.190002 147.130005 147.309998
"2022-09-14" 146.899994 149.699997 144.300003 149.259995
"2022-09-15" 147.880005 153.449997 147.279999 149.779999
"2022-09-16" 145.229996 145.630005 141.350006 144.289993
