"Index" "Open" "High" "Low" "Price"
"2022-06-28" 293.089996 296.529999 283.48999 282.794098
"2022-06-29" 278.420013 281.149994 275.25 278.818237
"2022-06-30" 277.329987 280.660004 275.320007 276.665894
"2022-07-01" 277.579987 282.369995 276.279999 279.655273
"2022-07-05" 276.279999 276.410004 269.679993 274.194702
"2022-07-06" 277.959991 279.209991 274.959991 274.961975
"2022-07-07" 277.26001 279.76001 274.410004 278.409698
"2022-07-08" 277.649994 279.809998 275.179993 278.080872
"2022-07-11" 276.769989 278.040009 273.320007 273.895752
"2022-07-12" 274.600006 279.290009 272.440002 272.700012
"2022-07-13" 268.200012 275.100006 267.329987 272.170013
"2022-07-14" 268.51001 270 261.769989 268.670013
"2022-07-15" 272.100006 272.850006 266.859985 271.519989
"2022-07-18" 273 275.299988 267.98999 268.649994
"2022-07-19" 272.390015 280.5 271.73999 280.040009
"2022-07-20" 280 283.660004 279.450012 281.660004
"2022-07-21" 281.179993 288.230011 280.76001 288.01001
"2022-07-22" 287.5 291.079987 285.799988 288.01001
"2022-07-25" 288.23999 289.559998 285.450012 289.290009
"2022-07-26" 287.910004 288.709991 283.660004 285.179993
"2022-07-27" 288.839996 299.51001 287.950012 297.529999
"2022-07-28" 296.980011 304.5 294.769989 303.679993
"2022-07-29" 304.529999 307.76001 302.920013 306.26001
"2022-08-01" 302.529999 306.779999 301.040009 304.73999
"2022-08-02" 302.380005 306.579987 299.410004 302.480011
"2022-08-03" 302.079987 309.410004 301.619995 308.170013
"2022-08-04" 309.190002 310.809998 307.399994 310.609985
"2022-08-05" 304.869995 309.589996 304.309998 309.350006
"2022-08-08" 310.5 312.809998 308.519989 310.329987
"2022-08-09" 308.100006 311.079987 307.820007 309.790009
"2022-08-10" 315 317.769989 314.369995 316.480011
"2022-08-11" 317.75 319.869995 313.790009 314.420013
"2022-08-12" 316.76001 320.940002 314.440002 320.440002
"2022-08-15" 317.679993 320.959991 317.589996 320.329987
"2022-08-16" 318.190002 322.880005 318.119995 320.779999
"2022-08-17" 317.420013 320.329987 315.630005 318.450012
"2022-08-18" 319 320.859985 316.420013 319.459991
"2022-08-19" 316.899994 317.75 313.570007 315.290009
"2022-08-22" 309.329987 312.850006 308.51001 310
"2022-08-23" 308.079987 311.269989 306.5 306.700012
"2022-08-24" 306.679993 307.980011 303.859985 306.26001
"2022-08-25" 307.119995 310.690002 305.880005 309.769989
"2022-08-26" 309.829987 309.910004 298 298.130005
"2022-08-29" 295 297.869995 293.200012 295.140015
"2022-08-30" 297.540009 298 289.670013 292.5
"2022-08-31" 294.649994 295.920013 287.429993 288.459991
"2022-09-01" 287.799988 289.029999 284.130005 288.790009
"2022-09-02" 292.570007 293.160004 282.820007 284.070007
"2022-09-06" 283.940002 286.220001 281.350006 283.459991
"2022-09-07" 282.160004 288.040009 279.390015 286.76001
"2022-09-08" 284.200012 288.299988 282.359985 287.959991
"2022-09-09" 289.399994 292.089996 288.899994 290.549988
"2022-09-12" 293.869995 296.809998 292.670013 295.26001
"2022-09-13" 288.100006 289.940002 280.339996 281.519989
"2022-09-14" 280.940002 282.579987 276.029999 278.529999
"2022-09-15" 277.230011 280.48999 271.630005 273.859985
"2022-09-16" 273.070007 274.109985 270.130005 272.679993
