"Index" "Open" "High" "Low" "Price"
"2022-06-13" 313.880005 321.01001 312.079987 315.994629
"2022-06-14" 316.98999 319.079987 313.619995 315.864868
"2022-06-15" 319 322.709991 312.73999 317.841095
"2022-06-16" 310.940002 312.899994 301.5 302.490509
"2022-06-17" 301.910004 309.649994 300.089996 302.979553
"2022-06-21" 307.279999 308.089996 299.880005 301.971466
"2022-06-22" 298.880005 304.649994 297 301.731934
"2022-06-23" 300.399994 303.299988 295.559998 296.731506
"2022-06-24" 299.799988 309.980011 299.450012 309.08786
"2022-06-27" 310 310 304.429993 308.169617
"2022-06-28" 310 312.440002 302.410004 302.230988
"2022-06-29" 303.480011 303.480011 294.049988 299.705841
"2022-06-30" 296.410004 302.100006 291.570007 298.667816
"2022-07-01" 296.51001 302.149994 293.01001 295.483917
"2022-07-05" 289.769989 300.839996 284.98999 300.065155
"2022-07-06" 301.880005 309.149994 299.950012 307.331238
"2022-07-07" 310.070007 313.359985 308.529999 309.606873
"2022-07-08" 311.459991 311.459991 306.630005 306.852142
"2022-07-11" 303.119995 313.799988 303.119995 312.980377
"2022-07-12" 312.700012 318.829987 312.480011 312.980377
"2022-07-13" 308.899994 313.100006 304 309.097839
"2022-07-14" 306.929993 312.820007 303.100006 311.622986
"2022-07-15" 317.220001 317.220001 311.350006 314.357758
"2022-07-18" 316.980011 318.459991 313.070007 313.798828
"2022-07-19" 318.720001 323.309998 317.25 322.502167
"2022-07-20" 320.679993 327.459991 319.890015 324.737854
"2022-07-21" 323.890015 329.899994 322.170013 329.06958
"2022-07-22" 331.109985 333 323.140015 325.586243
"2022-07-25" 327.320007 330.76001 322.869995 329.698364
"2022-07-26" 327.73999 329.160004 324.359985 327.911804
"2022-07-27" 329.660004 337.149994 327.630005 335.387482
"2022-07-28" 333.76001 344.359985 333.5 342.793304
"2022-07-29" 344.670013 354.410004 344.440002 351.406769
"2022-08-01" 350.950012 355.290009 348.5 353.492798
"2022-08-02" 351.649994 356.690002 348.519989 351.766083
"2022-08-03" 355.01001 357.01001 352.73999 354.71048
"2022-08-04" 354.98999 366.01001 354.220001 359.291687
"2022-08-05" 355.630005 359.350006 352.320007 355.24942
"2022-08-08" 359.089996 362.230011 351.399994 352.544617
"2022-08-09" 352 354.040009 348.179993 353.133484
"2022-08-10" 363.019989 365.730011 361.440002 364.641418
"2022-08-11" 368.630005 371.709991 364.220001 364.182312
"2022-08-12" 368.420013 371.440002 364.619995 369.392334
"2022-08-15" 367.940002 372.299988 366.940002 368.044922
"2022-08-16" 366.559998 374.170013 366.559998 370.859528
"2022-08-17" 367.070007 369.279999 365.109985 368.2146
"2022-08-18" 368.730011 370 365.839996 366.847198
"2022-08-19" 368.149994 368.149994 361.890015 364.451782
"2022-08-22" 359.23999 363.230011 356.01001 355.618713
"2022-08-23" 355.649994 360.380005 354.410004 355.049805
"2022-08-24" 356.799988 358.970001 352.859985 354.401031
"2022-08-25" 358.440002 362.73999 356.809998 361.577301
"2022-08-26" 364.130005 364.130005 349.570007 351.067413
"2022-08-29" 348.459991 357.619995 348.279999 353.532715
"2022-08-30" 356.769989 356.850006 341.859985 344.51001
"2022-08-31" 346.600006 348.940002 341.410004 347.709991
"2022-09-01" 345.160004 345.809998 339.440002 342.600006
"2022-09-02" 347.559998 351.51001 339.390015 340.600006
"2022-09-06" 339.910004 344.109985 337.619995 339.559998
"2022-09-07" 339.700012 351.869995 339.559998 351.630005
"2022-09-08" 349.100006 353.899994 345.440002 352.600006
"2022-09-09" 354.700012 357.630005 353.48999 356.299988
"2022-09-12" 358.890015 358.890015 353.48999 355.309998
"2022-09-13" 347.920013 349.01001 338.850006 339.600006
"2022-09-14" 338.200012 338.799988 327.959991 332.380005
"2022-09-15" 332.660004 340.399994 332.410004 337.440002
"2022-09-16" 333.269989 333.269989 325.130005 330.179993
