"Index" "Open" "High" "Low" "Price"
"2022-07-01" 331.26001 337.179993 329.540009 333.880005
"2022-07-05" 328.839996 341.529999 327.089996 340.130005
"2022-07-06" 341.929993 343.220001 332.959991 338.670013
"2022-07-07" 337.399994 348.049988 337.399994 347.130005
"2022-07-08" 342.380005 348.549988 340.450012 346.48999
"2022-07-11" 343.049988 343.410004 338.140015 340.829987
"2022-07-12" 340.450012 343.730011 322.619995 324.190002
"2022-07-13" 316.899994 321.350006 313.350006 320.829987
"2022-07-14" 319.130005 329.420013 314.149994 328.450012
"2022-07-15" 333.820007 339.51001 331.480011 339.119995
"2022-07-18" 341.130005 346.799988 339.320007 340.179993
"2022-07-19" 344.200012 354.049988 342.359985 353.799988
"2022-07-20" 357.029999 369.220001 356.5 365.959991
"2022-07-21" 364.929993 371.029999 362.769989 370.970001
"2022-07-22" 371.950012 375 363.649994 367.309998
"2022-07-25" 366.440002 366.440002 361.98999 365.51001
"2022-07-26" 364.369995 364.369995 356.01001 358.869995
"2022-07-27" 364.040009 374.970001 363.279999 374.339996
"2022-07-28" 367.850006 399.910004 366.119995 398.350006
"2022-07-29" 398.160004 402.649994 393.98999 399
"2022-08-01" 393.359985 402.899994 391.5 401.279999
"2022-08-02" 395.660004 404.890015 395.130005 401.269989
"2022-08-03" 404.73999 412.269989 403.160004 411.73999
"2022-08-04" 412.779999 415.649994 408.549988 415.190002
"2022-08-05" 409.829987 420.899994 409.829987 418.920013
"2022-08-08" 421.429993 425.809998 413.170013 414.070007
"2022-08-09" 412.23999 412.23999 405 406.470001
"2022-08-10" 418.220001 420.140015 413.369995 415.559998
"2022-08-11" 421.140015 421.140015 406.709991 407.220001
"2022-08-12" 410.420013 412.380005 404.480011 409.339996
"2022-08-15" 410.23999 415.709991 407.970001 415.429993
"2022-08-16" 411.839996 414.220001 408.690002 410.850006
"2022-08-17" 404.73999 406.630005 401.089996 404.450012
"2022-08-18" 405.570007 407.109985 401.570007 405.809998
"2022-08-19" 402.869995 402.869995 394.799988 397.299988
"2022-08-22" 391.23999 391.920013 388 389.850006
"2022-08-23" 390.899994 391.809998 385.809998 387.279999
"2022-08-24" 390.059998 390.399994 387.329987 387.329987
"2022-08-25" 390.070007 395.279999 386.890015 394.75
"2022-08-26" 394.73999 394.73999 378.130005 378.26001
"2022-08-29" 373.100006 379.359985 372.940002 375.959991
"2022-08-30" 379.869995 380.970001 371.140015 373.899994
"2022-08-31" 379 379 371.299988 371.51001
"2022-09-01" 367.549988 368.209991 358.089996 366.98999
"2022-09-02" 372.450012 373.309998 361.859985 363.670013
"2022-09-06" 363.670013 367.25 360.609985 363.589996
"2022-09-07" 364.709991 374.869995 361.910004 373.709991
"2022-09-08" 370.5 381.209991 370.070007 380.23999
"2022-09-09" 382.480011 386.839996 381.549988 385.190002
"2022-09-12" 388.390015 390.399994 383.839996 386.859985
"2022-09-13" 373.700012 374.25 363.790009 364.559998
"2022-09-14" 364.670013 370.320007 364.089996 368.540009
"2022-09-15" 364.630005 370.01001 362.220001 362.76001
"2022-09-16" 360.23999 361.700012 354.910004 360.980011
