"Index" "Open" "High" "Low" "Price"
"2022-05-26" 132.470001 134.009995 132.160004 130.04126
"2022-05-27" 132.960007 133.470001 132.009995 131.043015
"2022-05-31" 132 133.630005 130.800003 130.64035
"2022-06-01" 133.419998 134.220001 130.669998 129.049332
"2022-06-02" 131.5 132.020004 127.959999 129.432343
"2022-06-03" 131.429993 132.559998 130.889999 129.088623
"2022-06-06" 131.589996 133.039993 131.369995 129.520737
"2022-06-07" 130.410004 132.270004 130.100006 129.736816
"2022-06-08" 131.710007 131.789993 130.460007 128.469879
"2022-06-09" 130.020004 130.649994 127.120003 126.299812
"2022-06-10" 126.459999 128.869995 125.43 126.597084
"2022-06-13" 126.290001 128.199997 126.269997 125.754822
"2022-06-14" 126.849998 127.43 122.839996 122.187584
"2022-06-15" 123.910004 124.5 120.93 121.295784
"2022-06-16" 121.370003 123.459999 120.629997 120.542702
"2022-06-17" 120.010002 122.029999 119.879997 120.681427
"2022-06-21" 124.139999 125.639999 122.459999 123.941483
"2022-06-22" 125.279999 127.940002 124.610001 126.408813
"2022-06-23" 128.350006 132.220001 128.160004 130.877762
"2022-06-24" 132.220001 134.789993 132.110001 133.236099
"2022-06-27" 134.100006 134.960007 133 132.374008
"2022-06-28" 133.380005 133.889999 132.270004 131.333572
"2022-06-29" 133.070007 134.429993 132.800003 133.028015
"2022-06-30" 133.490005 136 133.089996 133.919815
"2022-07-01" 135.630005 137.050003 135.160004 135.515152
"2022-07-05" 136.190002 137.380005 134.800003 134.851257
"2022-07-06" 137.070007 138.210007 136.75 135.733154
"2022-07-07" 136.009995 136.270004 134.399994 134.464813
"2022-07-08" 135.139999 135.929993 134.089996 132.97847
"2022-07-11" 134.589996 135.570007 134.270004 133.493729
"2022-07-12" 135.25 137.110001 134.759995 134.04863
"2022-07-13" 134.880005 136.970001 134.529999 134.81163
"2022-07-14" 134 135.380005 133.610001 133.900009
"2022-07-15" 135.800003 135.809998 134.059998 133.454086
"2022-07-18" 134.059998 134.279999 131.929993 130.867859
"2022-07-19" 132.899994 132.899994 131.389999 131.036316
"2022-07-20" 132.559998 132.559998 130.309998 130.154419
"2022-07-21" 130.240005 130.800003 129.429993 129.361694
"2022-07-22" 130.679993 132.699997 130.399994 131.194839
"2022-07-25" 132.179993 133.740005 131.940002 132.205566
"2022-07-26" 129.949997 133.990005 129.839996 132.750565
"2022-07-27" 134.240005 134.240005 130.970001 130.848038
"2022-07-28" 132.100006 133.919998 131.539993 132.047012
"2022-07-29" 132.380005 132.380005 130.559998 130.590393
"2022-08-01" 132.259995 136.199997 132.259995 134.137817
"2022-08-02" 136 136.229996 132.470001 131.789383
"2022-08-03" 132.509995 135.080002 132.080002 133.523453
"2022-08-04" 134.479996 134.869995 131.910004 131.551575
"2022-08-05" 132.75 133.490005 131.929993 132.165939
"2022-08-08" 133.759995 135.059998 133.570007 133.067642
"2022-08-09" 134.5 135.25 133.919998 133.196457
"2022-08-10" 135.050003 135.740005 134.679993 134.425186
"2022-08-11" 135.940002 136.570007 134.339996 133.404556
"2022-08-12" 135 135.580002 134.380005 134.246811
"2022-08-15" 136.119995 137.190002 135.729996 135.207977
"2022-08-16" 136.339996 137.869995 136.309998 136.139435
"2022-08-17" 137.100006 137.320007 136.669998 135.584534
"2022-08-18" 136.389999 137.160004 135.740005 135.852081
"2022-08-19" 137.039993 137.779999 136.630005 135.70343
"2022-08-22" 136.960007 137.009995 135.589996 134.970169
"2022-08-23" 135.5 135.600006 134.139999 133.018112
"2022-08-24" 134.149994 134.490005 133.360001 132.473114
"2022-08-25" 133.220001 133.270004 131.910004 131.680389
"2022-08-26" 132.910004 133.080002 129.350006 128.341064
"2022-08-29" 129.25 130.619995 128.490005 128.400513
"2022-08-30" 130.130005 130.130005 128.5 127.657349
"2022-08-31" 129.220001 129.679993 127.400002 126.359268
"2022-09-01" 127.5 129.020004 126.480003 127.350174
"2022-09-02" 128.830002 129.759995 126.220001 125.328735
"2022-09-06" 125.970001 127.139999 124.93 124.565742
"2022-09-07" 126.419998 127.82 125.989998 126.279999
"2022-09-08" 125.699997 126.279999 123.839996 125.5
"2022-09-09" 125.75 128.089996 125.160004 126.839996
"2022-09-12" 126.839996 127.779999 126.540001 126.910004
"2022-09-13" 126.330002 126.790001 123.519997 123.760002
"2022-09-14" 123.620003 123.919998 121.019997 121.809998
"2022-09-15" 122.370003 122.43 121.019997 121.419998
"2022-09-16" 121.709999 122.32 121.400002 122.019997
