"Index" "Open" "High" "Low" "Price"
"2022-08-09" 91.699997 93.860001 91.699997 92.784767
"2022-08-10" 94.199997 95.730003 92.540001 94.603691
"2022-08-11" 96.410004 97.339996 95.059998 96.124428
"2022-08-12" 96.5 97.75 96.230003 96.879829
"2022-08-15" 94.480003 96.110001 93.800003 95.209999
"2022-08-16" 96.660004 97.639999 95.849998 96.650002
"2022-08-17" 96.089996 99.419998 95.879997 98.620003
"2022-08-18" 99.699997 101.339996 99.5 100.790001
"2022-08-19" 100.349998 101.519997 100.089996 100.449997
"2022-08-22" 100 101.260002 98.550003 100.419998
"2022-08-23" 101.889999 103.839996 101.629997 103.489998
"2022-08-24" 103.879997 104.940002 103.360001 104.779999
"2022-08-25" 105.050003 106.040001 104.669998 105.970001
"2022-08-26" 106.029999 106.800003 104.019997 104.339996
"2022-08-29" 103.809998 106.720001 103.279999 105
"2022-08-30" 103.300003 103.830002 101.209999 101.5
"2022-08-31" 99.660004 102.919998 99.150002 100.75
"2022-09-01" 98.93 100.07 95.580002 96.760002
"2022-09-02" 98.370003 100.18 98.18 99.129997
"2022-09-06" 99.949997 100.269997 97.559998 98.459999
"2022-09-07" 97 98.849998 95.639999 98.339996
"2022-09-08" 98.720001 98.989998 97.330002 98.449997
"2022-09-09" 100.199997 100.559998 99.050003 100.010002
"2022-09-12" 101.230003 101.620003 99.099998 99.940002
"2022-09-13" 98.260002 99.760002 97.169998 97.650002
"2022-09-14" 98.800003 100.190002 97.139999 98.32
"2022-09-15" 96.959999 96.959999 94.769997 96.139999
"2022-09-16" 95.949997 96.32 93.540001 95.650002
