"Index" "Open" "High" "Low" "Price"
"2022-08-03" 86.699997 88.07 86.190002 87.287125
"2022-08-04" 87.419998 88.400002 86.809998 86.708862
"2022-08-05" 86.940002 87.129997 86.150002 86.73877
"2022-08-08" 87.269997 87.760002 86.959999 87.366875
"2022-08-09" 87.699997 87.959999 87.199997 87.127602
"2022-08-10" 87.82 88.230003 87.459999 87.825493
"2022-08-11" 88.110001 88.529999 87.510002 87.326996
"2022-08-12" 87.620003 88.040001 86.959999 87.699997
"2022-08-15" 88.129997 88.25 87.279999 87.720001
"2022-08-16" 87.779999 88.82 87.769997 88.360001
"2022-08-17" 88.07 88.419998 87.860001 88.25
"2022-08-18" 88.5 88.75 87.779999 88.730003
"2022-08-19" 88.870003 89.610001 88.32 88.699997
"2022-08-22" 88.559998 89.150002 87.839996 88.169998
"2022-08-23" 87.519997 87.610001 86.300003 86.629997
"2022-08-24" 86.699997 87.199997 86.269997 86.760002
"2022-08-25" 86.449997 86.779999 85.779999 86.720001
"2022-08-26" 86.559998 86.949997 85.18 85.300003
"2022-08-29" 84.919998 85.800003 84.599998 85.32
"2022-08-30" 85.510002 85.540001 84.660004 84.720001
"2022-08-31" 85.110001 85.209999 83.620003 83.709999
"2022-09-01" 83.620003 84.919998 83.160004 84.860001
"2022-09-02" 85.239998 85.730003 83.889999 84.18
"2022-09-06" 81.879997 82.949997 80.099998 80.230003
"2022-09-07" 80.580002 81.709999 80.410004 81.540001
"2022-09-08" 80.879997 81.220001 79.349998 80.839996
"2022-09-09" 80.919998 82.269997 80.360001 81.559998
"2022-09-12" 81.599998 82.790001 81.269997 82.25
"2022-09-13" 81.980003 82 78.709999 78.809998
"2022-09-14" 78.760002 79.059998 77.169998 77.540001
"2022-09-15" 77.760002 77.900002 76.32 77.040001
"2022-09-16" 77.110001 77.43 76.410004 76.540001
