"Index" "Open" "High" "Low" "Price"
"2022-06-15" 195.979996 198.830002 192.229996 195.813187
"2022-06-16" 191.410004 191.869995 187.529999 188.715759
"2022-06-17" 186.929993 191.309998 185.910004 189.674042
"2022-06-21" 195.710007 196.729996 193.729996 194.04631
"2022-06-22" 191.25 196.389999 191.029999 193.477325
"2022-06-23" 196.139999 197.460007 193.449997 196.292328
"2022-06-24" 197.729996 205.639999 197.509995 205.146637
"2022-06-27" 205.75 207.089996 202.610001 203.200089
"2022-06-28" 204 206.789993 197.5 197.769714
"2022-06-29" 197.320007 200.639999 197.320007 199.147278
"2022-06-30" 195.369995 198.850006 192.850006 196.541885
"2022-07-01" 196.789993 199.800003 194.710007 198.827835
"2022-07-05" 196.229996 200.570007 194.139999 200.185425
"2022-07-06" 200 202.509995 198.669998 200.764404
"2022-07-07" 202.539993 203.429993 200.039993 202.441437
"2022-07-08" 202.320007 204.100006 200.460007 203.210083
"2022-07-11" 202 206.740005 202 204.697433
"2022-07-12" 203.25 208.119995 202.759995 204.45787
"2022-07-13" 200.429993 205.570007 199.5 203.789047
"2022-07-14" 200 206.080002 197.979996 205.545944
"2022-07-15" 209.369995 211.710007 207.179993 209.668625
"2022-07-18" 211.5 212.910004 206.639999 206.843643
"2022-07-19" 208.220001 214.110001 207.899994 213.282242
"2022-07-20" 212 214.130005 211.210007 212.992752
"2022-07-21" 213.149994 216.899994 212.729996 215.80777
"2022-07-22" 217.929993 218.070007 212.119995 213.322159
"2022-07-25" 214.580002 214.800003 211.619995 213.891159
"2022-07-26" 213.850006 215.149994 211.75 212.114319
"2022-07-27" 210.770004 216.850006 201.199997 210.097885
"2022-07-28" 210.639999 212.720001 207.919998 210.976334
"2022-07-29" 212 214.160004 209.830002 211.734985
"2022-08-01" 208.449997 213.990005 207.559998 210.986298
"2022-08-02" 207.800003 208.839996 203.929993 205.895309
"2022-08-03" 207.990005 210.330002 206.880005 208.111389
"2022-08-04" 210.529999 214.880005 208.550003 213.092575
"2022-08-05" 210.710007 215.949997 210.5 215.488327
"2022-08-08" 215.229996 216.630005 212.050003 212.942841
"2022-08-09" 212 213.449997 209.75 209.888245
"2022-08-10" 214.830002 214.839996 211.309998 211.725006
"2022-08-11" 213.289993 213.5 210.589996 211.080002
"2022-08-12" 213 213.220001 210.100006 211.330002
"2022-08-15" 210.369995 216.740005 210.369995 216.419998
"2022-08-16" 214.550003 217.610001 212.130005 217.139999
"2022-08-17" 215 216.179993 212.75 214.520004
"2022-08-18" 213.869995 216 212.429993 215.25
"2022-08-19" 214.110001 215.229996 212.389999 212.820007
"2022-08-22" 209.940002 211.25 208.199997 208.610001
"2022-08-23" 208 209.300003 206.529999 206.800003
"2022-08-24" 206.630005 208.350006 205.679993 206.669998
"2022-08-25" 207.389999 209.910004 206.5 209.820007
"2022-08-26" 209.770004 210.259995 202.699997 202.889999
"2022-08-29" 201.25 203.960007 200.619995 202.330002
"2022-08-30" 203.919998 204.410004 200.210007 201.380005
"2022-08-31" 201 203.169998 198.639999 198.710007
"2022-09-01" 198.720001 200.429993 196.660004 200.130005
"2022-09-02" 202.440002 202.479996 196.850006 197.759995
"2022-09-06" 197.899994 200.039993 196.399994 198.639999
"2022-09-07" 198.710007 201.139999 197.220001 200.419998
"2022-09-08" 197.399994 201.110001 196.960007 200.710007
"2022-09-09" 202.070007 206.399994 201.350006 205.199997
"2022-09-12" 206.5 207.190002 204.949997 206.630005
"2022-09-13" 202.050003 203.470001 198.869995 199.669998
"2022-09-14" 200 200.880005 198.059998 199.410004
"2022-09-15" 198.089996 200.309998 194.529999 195.369995
"2022-09-16" 190.220001 193.820007 188.220001 193.300003
