"Index" "Open" "High" "Low" "Price"
"2022-06-27" 88.5 89.910004 87.889999 87.06279
"2022-06-28" 88.900002 90.510002 87.82 87.260162
"2022-06-29" 88.720001 89 86.209999 86.707512
"2022-06-30" 86.139999 88.720001 85.889999 86.312759
"2022-07-01" 86.32 88.059998 84.290001 86.510139
"2022-07-05" 85.32 86.019997 83.089996 83.993584
"2022-07-06" 84.540001 86.239998 83.25 84.90152
"2022-07-07" 87.68 89.900002 87.68 87.575966
"2022-07-08" 89.440002 89.610001 87.290001 86.332504
"2022-07-11" 86.25 87.940002 86.019997 85.414696
"2022-07-12" 86 88.010002 85.68 84.802826
"2022-07-13" 84.610001 85.459999 83.830002 83.470543
"2022-07-14" 82.779999 83.709999 82.139999 82.503387
"2022-07-15" 85.379997 86.209999 83.510002 83.628433
"2022-07-18" 86.650002 88.07 86 85.2864
"2022-07-19" 87.43 90.519997 87.25 88.177963
"2022-07-20" 88.510002 89.32 88.080002 87.832558
"2022-07-21" 87.480003 88.349998 85.489998 85.878525
"2022-07-22" 87.379997 88.050003 86.209999 85.661423
"2022-07-25" 87.120003 87.919998 86.470001 86.381844
"2022-07-26" 87.169998 88.029999 86.839996 86.03643
"2022-07-27" 87.349998 88.860001 86.830002 87.240433
"2022-07-28" 89.379997 89.379997 87.610001 87.398331
"2022-07-29" 90 90.230003 86.690002 87.950989
"2022-08-01" 88 88.5 85.239998 85.809448
"2022-08-02" 86.410004 87.139999 84.760002 84.348862
"2022-08-03" 86.599998 86.669998 85.349998 84.526505
"2022-08-04" 85.489998 86.339996 84.75 84.378471
"2022-08-05" 85.019997 86.360001 84.900002 84.48703
"2022-08-08" 86.360001 87.199997 85.910004 84.87191
"2022-08-09" 86.160004 87.269997 85.889999 86.115387
"2022-08-10" 88.900002 89.879997 88.400002 87.832558
"2022-08-11" 90.07 92.519997 90.059998 90.210953
"2022-08-12" 91.279999 92.360001 90.910004 91.118881
"2022-08-15" 90.599998 90.709999 89.220001 89.352356
"2022-08-16" 90.75 91.769997 90.43 90.20108
"2022-08-17" 90.300003 90.629997 89.419998 88.631935
"2022-08-18" 90.5 91.559998 90.029999 89.964226
"2022-08-19" 90.610001 90.910004 89.010002 88.089149
"2022-08-22" 87.669998 88.370003 86.910004 86.895027
"2022-08-23" 88.43 90.660004 88.370003 89.026688
"2022-08-24" 89.699997 89.940002 88.010002 87.0924
"2022-08-25" 89.029999 90.739998 88.93 89.529999
"2022-08-26" 89.940002 90.07 86.699997 86.870003
"2022-08-29" 85 86.669998 84.400002 85.839996
"2022-08-30" 85.529999 85.75 83.110001 83.620003
"2022-08-31" 83.349998 84.160004 82.440002 83
"2022-09-01" 82.169998 82.419998 80.739998 81.860001
"2022-09-02" 82.449997 82.970001 80.349998 80.779999
"2022-09-06" 81.980003 82.220001 80.099998 80.57
"2022-09-07" 80 81.739998 79.339996 81.5
"2022-09-08" 80.800003 82.580002 80.419998 82.5
"2022-09-09" 84.07 84.410004 83.349998 84.129997
"2022-09-12" 85.459999 86.449997 84.959999 85.309998
"2022-09-13" 82.370003 83.690002 80.68 81.059998
"2022-09-14" 80.900002 81.059998 78.209999 79
"2022-09-15" 78.550003 79.709999 78.080002 78.690002
"2022-09-16" 77.610001 77.860001 75.900002 77.150002
