"Index" "Open" "High" "Low" "Price"
"2022-04-26" 147.550003 148.240005 144.190002 143.372665
"2022-04-27" 143.830002 147.059998 143.669998 143.333038
"2022-04-28" 143.5 146.830002 140.5 144.323792
"2022-04-29" 144.589996 145.910004 139.339996 138.597214
"2022-05-02" 139.919998 142.759995 137.720001 139.231277
"2022-05-03" 140.5 141.880005 138.729996 138.210815
"2022-05-04" 138.360001 141.580002 133.809998 139.905014
"2022-05-05" 140.229996 141.610001 135.520004 135.426788
"2022-05-06" 135.729996 136.009995 131.479996 132.979614
"2022-05-09" 132.570007 136.479996 131 133.286728
"2022-05-10" 136.300003 136.600006 131.729996 132.078018
"2022-05-11" 133.259995 135.259995 131.039993 129.957794
"2022-05-12" 130.389999 135.410004 130.009995 133.187653
"2022-05-13" 135.369995 138.320007 135.369995 136.704849
"2022-05-16" 137 137.779999 134.039993 134.158615
"2022-05-17" 137.289993 137.949997 134.460007 135.54567
"2022-05-18" 133.839996 135.479996 129.740005 128.907593
"2022-05-19" 129.419998 132.710007 128.679993 129.65065
"2022-05-20" 132.220001 132.820007 128.130005 129.511948
"2022-05-23" 132.679993 132.679993 128.559998 130.294647
"2022-05-24" 131.100006 132.199997 128.169998 130.512604
"2022-05-25" 131.089996 134.729996 130.600006 132.662552
"2022-05-26" 135.600006 137.350006 135.529999 135.54567
"2022-05-27" 138.220001 140.570007 137.740005 139.201569
"2022-05-31" 138.639999 139.059998 136.520004 136.784103
"2022-06-01" 138.429993 138.850006 135.199997 135.080017
"2022-06-02" 136.919998 139.550003 136.119995 138.744019
"2022-06-03" 138.050003 139.029999 137.5 137.837967
"2022-06-06" 138.860001 139.729996 137.850006 137.63884
"2022-06-07" 137.119995 139.940002 136.399994 139.142273
"2022-06-08" 138.639999 139.720001 137.460007 137.270447
"2022-06-09" 137.059998 137.990005 134.080002 133.706009
"2022-06-10" 131.850006 132.009995 129.070007 129.643768
"2022-06-13" 127.660004 129.529999 126.709999 127.055061
"2022-06-14" 127.550003 129.380005 125.519997 126.129105
"2022-06-15" 127.790001 129.869995 126.150002 127.264153
"2022-06-16" 125.07 125.349998 121.089996 121.399765
"2022-06-17" 121.360001 123.339996 120.639999 120.443939
"2022-06-21" 122.57 124.769997 122.010002 123.610107
"2022-06-22" 122.370003 125.709999 122.080002 124.416588
"2022-06-23" 124.589996 127.620003 124.010002 126.965454
"2022-06-24" 128.619995 131.649994 127.779999 130.918198
"2022-06-27" 131.940002 132.190002 129.740005 130.908234
"2022-06-28" 131.690002 132.690002 128.759995 128.349411
"2022-06-29" 128.690002 130.429993 126.57 129.514328
"2022-06-30" 128.75 131.589996 127.940002 129.305237
"2022-07-01" 130.270004 132.119995 129.610001 130.798706
"2022-07-05" 129.160004 131.839996 128.25 131.147186
"2022-07-06" 132.619995 132.619995 130.119995 130.848495
"2022-07-07" 131.399994 132.009995 129.380005 130.201324
"2022-07-08" 131.460007 132.429993 129.910004 130.509979
"2022-07-11" 130.360001 131.270004 130.009995 130.071884
"2022-07-12" 130.5 132.210007 129.520004 129.4048
"2022-07-13" 127.360001 129.289993 126.239998 127.055061
"2022-07-14" 125.370003 128.009995 125.260002 126.786232
"2022-07-15" 129.630005 131.080002 127.959999 128.996582
"2022-07-18" 129.529999 129.899994 125.790001 125.920021
"2022-07-19" 128.100006 132.899994 127.57 132.063187
"2022-07-20" 132.759995 134.179993 131.770004 132.570969
"2022-07-21" 133.550003 138.470001 133.300003 137.748367
"2022-07-22" 138.479996 139.929993 137.960007 138.614578
"2022-07-25" 138.929993 139.350006 138 138.594666
"2022-07-26" 139.509995 139.589996 136.960007 138.385574
"2022-07-27" 139.529999 142.759995 139.279999 141.253052
"2022-07-28" 142.880005 145.75 141.089996 144.747787
"2022-07-29" 145.369995 147.309998 144.419998 146.350784
"2022-08-01" 145.210007 146.619995 144.529999 145.42482
"2022-08-02" 144.860001 146.960007 144.740005 144.578537
"2022-08-03" 147.899994 151.880005 146.399994 150.253738
"2022-08-04" 151.660004 156.949997 151.339996 154.196518
"2022-08-05" 152.979996 154.350006 151.660004 153.668823
"2022-08-08" 155.649994 157.059998 155.029999 155.311646
"2022-08-09" 154.649994 155.690002 153.940002 153.877914
"2022-08-10" 157.960007 158.720001 157.190002 157.273087
"2022-08-11" 158.289993 161.529999 158.169998 157.950119
"2022-08-12" 159.360001 163.679993 158.389999 162.848724
"2022-08-15" 163.369995 165.710007 162.699997 164.650848
"2022-08-16" 163.570007 167.300003 163.570007 166.532639
"2022-08-17" 164.779999 167.460007 164.309998 165.696289
"2022-08-18" 166.470001 167.320007 166.119995 166.233948
"2022-08-19" 165.669998 166.149994 163.020004 162.998077
"2022-08-22" 161.169998 161.800003 159.059998 158.935822
"2022-08-23" 158.789993 159.940002 157.320007 157.173523
"2022-08-24" 157.449997 158.580002 156.940002 157.37265
"2022-08-25" 159.199997 161.300003 158.419998 160.528854
"2022-08-26" 161.610001 162.110001 155.389999 154.893478
"2022-08-29" 154.199997 157.229996 153.850006 155.172256
"2022-08-30" 157.009995 157.050003 153.779999 154.166641
"2022-08-31" 155.949997 157.279999 154.029999 153.400009
"2022-09-01" 153.619995 157.020004 152.520004 156.820007
"2022-09-02" 159.089996 159.389999 154.610001 155.429993
"2022-09-06" 155.509995 157.429993 153.369995 156.520004
"2022-09-07" 157.089996 161.229996 156.690002 161.139999
"2022-09-08" 159.639999 164.100006 158.570007 163.289993
"2022-09-09" 163.630005 164.759995 163.029999 163.830002
"2022-09-12" 165 166.320007 163.869995 165.380005
"2022-09-13" 161.410004 163.75 159.809998 160.669998
"2022-09-14" 160.789993 161.619995 158.589996 160.169998
"2022-09-15" 160.050003 162.380005 158.570007 159.220001
"2022-09-16" 157.199997 157.380005 153.729996 155.690002
