"Index" "Open" "High" "Low" "Price"
"2022-06-17" 168.820007 171.080002 168.550003 169.153275
"2022-06-21" 172.210007 172.679993 171.289993 170.975754
"2022-06-22" 168.880005 171.940002 168.580002 170.497726
"2022-06-23" 171.639999 172.139999 167.070007 168.615479
"2022-06-24" 168.820007 173.240005 168.669998 172.150925
"2022-06-27" 173.429993 174.059998 172.089996 172.300293
"2022-06-28" 174.460007 176.360001 172.970001 172.290344
"2022-06-29" 173.289993 173.289993 170.75 170.169083
"2022-06-30" 169.479996 173.25 168.410004 172.140961
"2022-07-01" 173.220001 175.119995 172.130005 174.282135
"2022-07-05" 173.110001 173.110001 169.600006 171.862122
"2022-07-06" 172.559998 176.229996 171.979996 173.96344
"2022-07-07" 176.240005 177.639999 174.639999 174.401642
"2022-07-08" 176.080002 176.470001 173.809998 174.371765
"2022-07-11" 174.399994 177.570007 174.399994 176.761932
"2022-07-12" 176.619995 178.759995 172.850006 172.419815
"2022-07-13" 171.699997 175.75 171.699997 173.814072
"2022-07-14" 171.100006 171.649994 166.179993 166.802948
"2022-07-15" 169.429993 169.429993 166.449997 166.19545
"2022-07-18" 167.539993 167.949997 163.479996 163.596161
"2022-07-19" 165.199997 168.910004 165.199997 167.599655
"2022-07-20" 167.850006 168.970001 166.339996 167.719177
"2022-07-21" 167.809998 168.880005 166.259995 168.087662
"2022-07-22" 169.660004 170.580002 168.419998 169.043716
"2022-07-25" 170.369995 172.330002 169.860001 171.254623
"2022-07-26" 172.039993 173.369995 171.509995 171.234695
"2022-07-27" 171.839996 172.759995 169.800003 171.433868
"2022-07-28" 171.949997 172.240005 167.910004 171.443832
"2022-07-29" 172.75 176.309998 172.160004 175.058945
"2022-08-01" 174.470001 175.580002 173.139999 173.893738
"2022-08-02" 175.029999 175.5 170.940002 170.866211
"2022-08-03" 167.009995 168.820007 153.779999 153.46788
"2022-08-04" 153.080002 156.240005 149.5 155.599106
"2022-08-05" 155.649994 157.789993 153.809998 154.652985
"2022-08-08" 155.990005 158.649994 155.990005 157.4216
"2022-08-09" 158.990005 160 157.050003 157.471375
"2022-08-10" 159.389999 161.970001 159.25 161.245834
"2022-08-11" 163.080002 163.960007 162.229996 162.769562
"2022-08-12" 163.869995 166.289993 163.559998 165.597916
"2022-08-15" 165.009995 167.880005 164.309998 166.573883
"2022-08-16" 166.839996 170.75 166.710007 169.531708
"2022-08-17" 169.199997 172.990005 169.199997 170.836334
"2022-08-18" 172.089996 172.270004 171.029999 171.075348
"2022-08-19" 171.779999 172.649994 171.050003 171.145065
"2022-08-22" 170.039993 170.220001 164.639999 164.163818
"2022-08-23" 164.979996 165.470001 163.720001 163.297394
"2022-08-24" 163.570007 164.919998 162.899994 163.825211
"2022-08-25" 164.580002 165.830002 164.119995 165.090012
"2022-08-26" 165.229996 165.229996 161.529999 161.550003
"2022-08-29" 160.380005 162.020004 158.979996 161.050003
"2022-08-30" 160.899994 160.990005 157.759995 158.169998
"2022-08-31" 158.529999 159.179993 157.039993 158.490005
"2022-09-01" 157.960007 160.080002 156.809998 160
"2022-09-02" 161.449997 163.050003 158.240005 158.899994
"2022-09-06" 159.660004 160.5 158.009995 158.660004
"2022-09-07" 158.990005 162.339996 158.589996 162.169998
"2022-09-08" 161.800003 164.550003 160.490005 164.419998
"2022-09-09" 164.770004 165.839996 163.580002 163.699997
"2022-09-12" 164.259995 165.139999 162.75 163.490005
"2022-09-13" 161.5 162.529999 158.039993 158.490005
"2022-09-14" 158.410004 158.410004 154.369995 155.919998
"2022-09-15" 155.779999 157.529999 154.820007 155.759995
"2022-09-16" 155.289993 155.710007 153.669998 154.830002
