"Index" "Open" "High" "Low" "Price"
"2022-05-03" 196.320007 198.350006 195.25 195.060318
"2022-05-04" 197.490005 206.399994 197.350006 203.781815
"2022-05-05" 203.699997 204.669998 196.470001 195.881973
"2022-05-06" 197.279999 197.419998 193.160004 193.466492
"2022-05-09" 195.110001 195.800003 192.360001 192.011261
"2022-05-10" 196.279999 197.240005 192.220001 192.813126
"2022-05-11" 194.830002 196.860001 191.419998 190.090759
"2022-05-12" 190.979996 194.75 188.690002 191.961411
"2022-05-13" 193.410004 194.949997 190.929993 192.56839
"2022-05-16" 193.600006 195.289993 192.330002 192.996246
"2022-05-17" 195.970001 200.050003 195.800003 198.070908
"2022-05-18" 197.759995 198.690002 193.25 192.906693
"2022-05-19" 192.029999 195.210007 188.119995 191.692749
"2022-05-20" 193.529999 194.210007 185.779999 188.807159
"2022-05-23" 191.910004 192.179993 188.5 188.638016
"2022-05-24" 189.309998 190.759995 184.889999 189.016129
"2022-05-25" 189.119995 191.169998 186.699997 189.493744
"2022-05-26" 191.279999 194.179993 191.190002 192.140533
"2022-05-27" 194.990005 196.389999 194.039993 195.374374
"2022-05-31" 193.559998 195.389999 191.570007 192.657928
"2022-06-01" 194.5 194.720001 190.389999 190.956436
"2022-06-02" 193.789993 197.199997 192.059998 196.060944
"2022-06-03" 195.350006 196.169998 193.610001 193.851974
"2022-06-06" 196.589996 196.970001 194.490005 194.220139
"2022-06-07" 193.630005 197.990005 192.149994 196.638062
"2022-06-08" 196.639999 196.880005 193.619995 193.553467
"2022-06-09" 193.240005 195.580002 191.850006 191.055923
"2022-06-10" 188.320007 188.690002 186.210007 185.354401
"2022-06-13" 182.360001 186.119995 182.330002 183.503647
"2022-06-14" 185.139999 187.020004 182.440002 182.369308
"2022-06-15" 184.419998 187.279999 182.779999 184.050919
"2022-06-16" 181.850006 182.399994 179.039993 178.986206
"2022-06-17" 179.399994 182.369995 178.190002 178.807098
"2022-06-21" 181.75 181.910004 179.410004 179.613068
"2022-06-22" 178.460007 179.770004 176.169998 176.846893
"2022-06-23" 177.229996 178.610001 172.919998 173.702606
"2022-06-24" 176.490005 180.139999 175.699997 179.125519
"2022-06-27" 180.990005 181.139999 177.399994 177.404099
"2022-06-28" 179.470001 181.460007 175.75 175.075729
"2022-06-29" 176.050003 176.479996 171.410004 172.339401
"2022-06-30" 171.259995 174.419998 170.179993 172.946365
"2022-07-01" 173.649994 175.369995 171.570007 174.239914
"2022-07-05" 173.729996 173.729996 168.960007 171.234909
"2022-07-06" 172.770004 174.25 171.080002 172.34935
"2022-07-07" 174.210007 174.210007 171.259995 172.926468
"2022-07-08" 173.889999 174.330002 171.520004 172.478699
"2022-07-11" 175.009995 175.050003 172.089996 171.981186
"2022-07-12" 171.720001 176.820007 171.720001 172.74736
"2022-07-13" 170.779999 172.330002 169.869995 170.020966
"2022-07-14" 168.720001 169.779999 167.350006 168.667725
"2022-07-15" 171.029999 172.949997 170.130005 171.941391
"2022-07-18" 173.139999 174.229996 170.529999 170.100571
"2022-07-19" 172.919998 177.690002 172.789993 176.349365
"2022-07-20" 176.809998 178.639999 176.179993 177.374252
"2022-07-21" 178.259995 180.229996 177.110001 179.135468
"2022-07-22" 180.5 182.889999 180.199997 180.568314
"2022-07-25" 181.770004 182.440002 180.360001 180.359344
"2022-07-26" 181.649994 183.529999 180.410004 180.518555
"2022-07-27" 180.350006 185.020004 179.550003 182.747437
"2022-07-28" 189.110001 191.479996 186.880005 189.493744
"2022-07-29" 190.479996 193.130005 188.860001 191.503708
"2022-08-01" 191.410004 193.160004 190.899994 191.036041
"2022-08-02" 191.130005 191.350006 188.660004 188.180298
"2022-08-03" 189.360001 191.910004 187.800003 190.548477
"2022-08-04" 191.130005 192.820007 190.440002 191.483795
"2022-08-05" 191.570007 192.850006 190.279999 191.314651
"2022-08-08" 194.190002 195.460007 193.089996 193.006195
"2022-08-09" 194.570007 194.910004 193.399994 193.125595
"2022-08-10" 196.940002 198.320007 196.369995 196.25
"2022-08-11" 197 199.619995 197 198.509995
"2022-08-12" 199.330002 200.979996 198.240005 200.869995
"2022-08-15" 200.630005 202.699997 199.440002 202.25
"2022-08-16" 200.419998 204.259995 200.059998 203.669998
"2022-08-17" 201.809998 203.970001 201.25 202.779999
"2022-08-18" 202.509995 204 202.380005 203.720001
"2022-08-19" 202.619995 202.820007 200.860001 201.559998
"2022-08-22" 199.580002 199.669998 197.330002 197.839996
"2022-08-23" 198.360001 198.830002 197.139999 197.550003
"2022-08-24" 196.740005 198.529999 196.320007 197.789993
"2022-08-25" 199.220001 200.5 197.919998 200.429993
"2022-08-26" 199.240005 200.440002 192.940002 193.059998
"2022-08-29" 192.779999 193.899994 191.199997 192.419998
"2022-08-30" 191.960007 193.039993 189.289993 190.699997
"2022-08-31" 192.570007 192.660004 189.009995 189.350006
"2022-09-01" 189.149994 191.139999 188.539993 190.729996
"2022-09-02" 193.089996 193.429993 186.229996 186.889999
"2022-09-06" 187.110001 188.429993 184.360001 185.600006
"2022-09-07" 185.899994 189.759995 185.830002 189.089996
"2022-09-08" 188.339996 188.339996 184.440002 187.820007
"2022-09-09" 189.110001 192.009995 188.809998 191.690002
"2022-09-12" 193.199997 193.669998 191.380005 192.029999
"2022-09-13" 188.509995 190.039993 184.619995 184.979996
"2022-09-14" 185.25 185.25 178.190002 179.970001
"2022-09-15" 179.139999 179.990005 176.199997 176.860001
"2022-09-16" 173.559998 177.639999 172.520004 177.350006
