"Index" "Open" "High" "Low" "Price"
"2022-06-22" 232.75 237.669998 231.899994 235.580002
"2022-06-23" 239.990005 247 236.240005 246.539993
"2022-06-24" 249.070007 257.880005 247.059998 256.950012
"2022-06-27" 255.449997 256.390015 249.929993 250.800003
"2022-06-28" 250.75 251.75 239.940002 240.139999
"2022-06-29" 240.970001 242.419998 237.110001 241.460007
"2022-06-30" 238.089996 243.25 235.380005 239.289993
"2022-07-01" 239 242.559998 235.710007 240.190002
"2022-07-05" 236.529999 245.789993 236.130005 245.190002
"2022-07-06" 248.100006 250.080002 244.259995 247.419998
"2022-07-07" 246.669998 253.009995 246.350006 252.339996
"2022-07-08" 248.990005 251.460007 246.460007 249.649994
"2022-07-11" 246.259995 248.190002 242.529999 244.339996
"2022-07-12" 245.630005 248.009995 237 238.600006
"2022-07-13" 233.529999 237 232.190002 234.470001
"2022-07-14" 232.679993 235.320007 227.729996 234.399994
"2022-07-15" 238.800003 241.699997 237.039993 240.789993
"2022-07-18" 243.380005 243.970001 235.740005 236.929993
"2022-07-19" 241.389999 248.059998 240.210007 247.860001
"2022-07-20" 249.809998 259.220001 248.690002 257.079987
"2022-07-21" 256.98999 260.890015 255.949997 260.170013
"2022-07-22" 260.570007 265.070007 258 260.170013
"2022-07-25" 258.329987 259.369995 255.199997 257.920013
"2022-07-26" 257.929993 258.76001 252.399994 253.75
"2022-07-27" 258.070007 267.660004 258.070007 265.119995
"2022-07-28" 264.440002 277.25 263.359985 276.399994
"2022-07-29" 275.929993 280.769989 275.049988 278.98999
"2022-08-01" 275.420013 281.209991 274.420013 279.209991
"2022-08-02" 274.98999 277.779999 273.459991 276.100006
"2022-08-03" 276.179993 283.350006 276.179993 282.140015
"2022-08-04" 288.929993 293.579987 282.25 292.630005
"2022-08-05" 286.679993 292.410004 283.269989 285.480011
"2022-08-08" 285.98999 287.529999 278.859985 282.649994
"2022-08-09" 281.170013 281.290009 277.98999 279.230011
"2022-08-10" 287.410004 289.76001 285.850006 287.200012
"2022-08-11" 290.51001 290.51001 279.730011 280.140015
"2022-08-12" 283.48999 285.070007 280.380005 284.570007
"2022-08-15" 284.390015 286.869995 283.079987 286.359985
"2022-08-16" 283.769989 284.850006 279.959991 283.720001
"2022-08-17" 282.220001 282.369995 278.75 279.98999
"2022-08-18" 280 281.350006 277.700012 279.880005
"2022-08-19" 275.950012 275.98999 270.869995 271.619995
"2022-08-22" 268.049988 268.380005 262.019989 262.76001
"2022-08-23" 261.529999 262.950012 257.959991 259.359985
"2022-08-24" 261.369995 262.049988 258.660004 260.459991
"2022-08-25" 262.679993 267.420013 261.890015 267.209991
"2022-08-26" 267.5 268.420013 254.289993 254.309998
"2022-08-29" 251.949997 253.949997 250.699997 251.160004
"2022-08-30" 253.289993 254.410004 246.460007 249.789993
"2022-08-31" 253.410004 254.970001 247.169998 248.300003
"2022-09-01" 245.240005 246.789993 239.369995 246.490005
"2022-09-02" 248.529999 251.559998 243.539993 244.630005
"2022-09-06" 243.919998 246.580002 240.139999 241.259995
"2022-09-07" 242.320007 250.889999 241.710007 249.770004
"2022-09-08" 247.960007 254.919998 246.350006 254.880005
"2022-09-09" 256.529999 259.570007 255.520004 258.799988
"2022-09-12" 260.98999 262.75 258.320007 261.420013
"2022-09-13" 250.960007 252.100006 247.570007 248.759995
"2022-09-14" 249.630005 251.160004 244.559998 247
"2022-09-15" 245.720001 250.110001 240.059998 241.449997
"2022-09-16" 240.759995 241.710007 236.660004 240.740005
