"Index" "Open" "High" "Low" "Price"
"2022-06-17" 106.033501 108.699501 105.045998 107.143501
"2022-06-21" 108.929497 112.489502 108.599998 111.543999
"2022-06-22" 110.556503 113.346497 110.3825 111.487503
"2022-06-23" 112.231499 112.7425 110.500504 112.241997
"2022-06-24" 112.995003 118.079002 112.952499 117.974998
"2022-06-27" 118.273003 118.579498 115.179497 115.833504
"2022-06-28" 115.802498 117.309502 111.848 112.0075
"2022-06-29" 111.552002 113.1605 110.872498 111.7015
"2022-06-30" 110 110.888 106.75 108.962997
"2022-07-01" 107.932999 109.25 106.730499 108.737503
"2022-07-05" 107.100502 113.376999 105.731499 113.263
"2022-07-06" 113.302002 115.5895 111.475998 114.571999
"2022-07-07" 115.080002 119.189499 114.833504 118.782997
"2022-07-08" 117.25 119.684998 116.901497 119.3535
"2022-07-11" 117.998001 117.998001 115.330498 115.676498
"2022-07-12" 116.214996 116.973999 113.690002 114.0205
"2022-07-13" 111.700996 114.195999 111.2015 111.3535
"2022-07-14" 110.210503 111.093002 108.373001 110.3675
"2022-07-15" 112.000504 113.140503 110.900002 111.777496
"2022-07-18" 112.639999 113.68 108.370003 109.029999
"2022-07-19" 110.849998 114.019997 109.559998 113.809998
"2022-07-20" 113.169998 115.400002 112.480003 113.900002
"2022-07-21" 114.279999 114.550003 111.110001 114.339996
"2022-07-22" 111 112.339996 106.5 107.900002
"2022-07-25" 108.410004 109.870003 106.300003 107.510002
"2022-07-26" 106.599998 107.199997 104.07 105.019997
"2022-07-27" 109.260002 113.910004 108.010002 113.059998
"2022-07-28" 112.370003 114.339996 111.459999 114.220001
"2022-07-29" 113.080002 116.709999 113.059998 116.32
"2022-08-01" 115.300003 116.720001 114.339996 114.860001
"2022-08-02" 114 116.349998 113.720001 115.129997
"2022-08-03" 115.709999 118.620003 115.480003 118.080002
"2022-08-04" 117.480003 118.779999 116.889999 118.190002
"2022-08-05" 116.230003 118.110001 116 117.470001
"2022-08-08" 118.389999 120.150002 116.879997 117.300003
"2022-08-09" 117.139999 117.32 115.709999 116.629997
"2022-08-10" 118.779999 120.919998 118.410004 119.699997
"2022-08-11" 121.279999 121.489998 118.559998 118.839996
"2022-08-12" 120.260002 121.68 119.459999 121.68
"2022-08-15" 121.129997 122.300003 120.610001 122.080002
"2022-08-16" 121.519997 122.43 120.639999 121.699997
"2022-08-17" 120.120003 121.290001 119.379997 119.550003
"2022-08-18" 119.43 120.82 118.720001 120.169998
"2022-08-19" 119.059998 119.150002 116.760002 117.209999
"2022-08-22" 115.199997 115.629997 113.849998 114.239998
"2022-08-23" 113.480003 115.010002 113.43 113.860001
"2022-08-24" 113.5 114.779999 112.870003 113.690002
"2022-08-25" 114.239998 116.720001 114.110001 116.650002
"2022-08-26" 114.720001 115.120003 110.190002 110.339996
"2022-08-29" 109.989998 110.949997 108.800003 109.419998
"2022-08-30" 110.169998 110.5 107.800003 108.940002
"2022-08-31" 110.650002 110.849998 108.129997 108.220001
"2022-09-01" 108.279999 110.449997 107.360001 109.739998
"2022-09-02" 110.589996 110.739998 107.260002 107.849998
"2022-09-06" 107.300003 108.029999 105.779999 106.809998
"2022-09-07" 107.059998 109.980003 106.900002 109.449997
"2022-09-08" 108.040001 109.599998 107.160004 108.379997
"2022-09-09" 109.07 110.989998 109.019997 110.650002
"2022-09-12" 110.989998 111.620003 109.93 110.860001
"2022-09-13" 107.800003 108.300003 104.089996 104.32
"2022-09-14" 104.57 105.279999 103.660004 105
"2022-09-15" 104.029999 105.269997 102.349998 102.910004
"2022-09-16" 102.07 103.129997 100.940002 102.800003
