"Index" "Open" "High" "Low" "Price"
"2022-06-08" 215.470001 218.220001 214.220001 213.918488
"2022-06-09" 212.919998 217.470001 210.550003 212.355453
"2022-06-10" 210.470001 212.600006 208.559998 207.815643
"2022-06-13" 202.949997 204.610001 199.020004 200.687347
"2022-06-14" 201.050003 202.520004 197.960007 199.532486
"2022-06-15" 202.240005 208.720001 201.100006 204.749283
"2022-06-16" 199.979996 201.75 196.919998 197.133148
"2022-06-17" 196.470001 200.160004 190.880005 190.243805
"2022-06-21" 192.839996 197.059998 192.399994 192.533615
"2022-06-22" 190.080002 196.75 190.080002 194.793564
"2022-06-23" 195.559998 197.929993 194.009995 196.306824
"2022-06-24" 199.580002 201.759995 197.649994 200.169647
"2022-06-27" 202.779999 204.330002 198.419998 200.4086
"2022-06-28" 201.080002 202.75 197.009995 196.764801
"2022-06-29" 197.190002 197.690002 194.240005 196.296875
"2022-06-30" 194.110001 201.699997 193.720001 198.427399
"2022-07-01" 199.619995 201.789993 194.460007 197.830063
"2022-07-05" 195.940002 199.860001 194.860001 198.736023
"2022-07-06" 200.619995 202.699997 198.940002 199.681824
"2022-07-07" 200.789993 203.729996 200.009995 202.031357
"2022-07-08" 201.979996 202.610001 199.059998 199.243774
"2022-07-11" 199.279999 203.490005 198.880005 199.950623
"2022-07-12" 200.139999 202.419998 197.330002 197.591125
"2022-07-13" 194.669998 200.080002 192.899994 197.073425
"2022-07-14" 194.960007 200.070007 194.229996 198.795761
"2022-07-15" 202.240005 207.320007 200.979996 205.436234
"2022-07-18" 207.139999 208.119995 203.940002 203.793533
"2022-07-19" 207.559998 217.160004 207.139999 215.441711
"2022-07-20" 213.960007 216.960007 208.729996 214.904114
"2022-07-21" 215.720001 221.179993 214.009995 219.52356
"2022-07-22" 220.619995 224.339996 220.009995 220.618698
"2022-07-25" 220.809998 221.740005 218.619995 218.985962
"2022-07-26" 218.470001 222.639999 217.759995 218.458298
"2022-07-27" 248.889999 253.029999 233.630005 239.395187
"2022-07-28" 243.070007 247.580002 237.330002 246.135193
"2022-07-29" 247 255.889999 246.070007 254.149551
"2022-08-01" 252.539993 255.210007 250.039993 251.451553
"2022-08-02" 251.020004 251.669998 247.020004 247.160629
"2022-08-03" 248.479996 252.070007 246.289993 249.958206
"2022-08-04" 251.570007 254.520004 250.070007 252.835403
"2022-08-05" 251.179993 254.039993 248.300003 251.123016
"2022-08-08" 253.699997 254.289993 248.490005 249.450455
"2022-08-09" 248.720001 249.940002 245.009995 244.074371
"2022-08-10" 250.580002 254.589996 246.729996 252.486954
"2022-08-11" 256.179993 257.269989 252.410004 251.800003
"2022-08-12" 252.710007 257.980011 252.080002 257.76001
"2022-08-15" 255.850006 260.720001 255.360001 258.820007
"2022-08-16" 256.820007 261.649994 256.359985 259.440002
"2022-08-17" 254.080002 256.279999 252.550003 255.910004
"2022-08-18" 257.269989 257.540009 253.740005 256.399994
"2022-08-19" 253.990005 255.110001 250.479996 251.610001
"2022-08-22" 247.330002 248.160004 243.029999 243.899994
"2022-08-23" 243.570007 245.820007 242.529999 243.419998
"2022-08-24" 243.660004 245.800003 241.300003 243.139999
"2022-08-25" 245.380005 247.669998 243.690002 246.860001
"2022-08-26" 247.020004 247.880005 236.839996 236.880005
"2022-08-29" 235.009995 240.860001 234.509995 237.919998
"2022-08-30" 239.559998 239.979996 235.139999 236.630005
"2022-08-31" 237.589996 240.210007 236.630005 236.940002
"2022-09-01" 235 241.869995 234.449997 241.770004
"2022-09-02" 244.899994 245.710007 236.580002 238.009995
"2022-09-06" 237.419998 239.490005 234.369995 238.259995
"2022-09-07" 239.300003 244.259995 238.020004 243
"2022-09-08" 241.330002 245.110001 240.389999 244.929993
"2022-09-09" 248.270004 256.019989 247.990005 255.380005
"2022-09-12" 256 258.470001 253.679993 257.059998
"2022-09-13" 250.020004 251.75 246.729996 247.610001
"2022-09-14" 247.440002 252.25 245.630005 250.990005
"2022-09-15" 248.990005 253.190002 243.169998 245.169998
"2022-09-16" 242.130005 242.220001 235.289993 237.899994
