"Index" "Open" "High" "Low" "Price"
"2022-06-06" 112.690002 113.160004 109.720001 109.221954
"2022-06-07" 109.940002 112.290001 109.150002 110.99173
"2022-06-08" 110.940002 111.120003 108.93 107.995964
"2022-06-09" 109.110001 109.209999 105.110001 103.971947
"2022-06-10" 103.199997 104.25 101.919998 100.798203
"2022-06-13" 100.230003 100.370003 96.279999 95.726158
"2022-06-14" 96.980003 97.75 94.480003 94.084923
"2022-06-15" 96.349998 97.839996 95.300003 94.846214
"2022-06-16" 93.959999 95.120003 92.82 92.789711
"2022-06-17" 94.389999 96.620003 93.959999 93.639999
"2022-06-21" 95.870003 96.639999 94.489998 94.760002
"2022-06-22" 92.809998 96.139999 92.019997 94.330002
"2022-06-23" 94.669998 97.459999 94.639999 97.150002
"2022-06-24" 97.860001 99.919998 97.760002 99.529999
"2022-06-27" 99.550003 101.419998 98.75 100.269997
"2022-06-28" 100.360001 102.309998 98.169998 98.279999
"2022-06-29" 97.860001 97.860001 96.160004 96.93
"2022-06-30" 95.32 96.93 94.209999 95.739998
"2022-07-01" 95.830002 97.849998 95.230003 97.559998
"2022-07-05" 95.849998 96.93 94.040001 96.860001
"2022-07-06" 97.230003 98.160004 96.389999 97.099998
"2022-07-07" 97.620003 98.269997 96.910004 97.410004
"2022-07-08" 97.309998 97.489998 96.010002 96.919998
"2022-07-11" 96.370003 97.400002 95.889999 97.379997
"2022-07-12" 96.610001 99.32 96.610001 98.800003
"2022-07-13" 97.400002 98.339996 96.800003 96.980003
"2022-07-14" 95 96.459999 94.559998 95
"2022-07-15" 96.889999 97.160004 95.449997 97.07
"2022-07-18" 97.809998 98.709999 97.410004 98.43
"2022-07-19" 99.550003 101.290001 99.529999 100.940002
"2022-07-20" 100.629997 103.379997 100.510002 102.360001
"2022-07-21" 101.150002 102.32 99.919998 102.290001
"2022-07-22" 103.230003 103.480003 101.879997 102.660004
"2022-07-25" 102.830002 103.349998 102.080002 103.099998
"2022-07-26" 102.800003 103.419998 100.889999 101.029999
"2022-07-27" 101.389999 102.989998 101.010002 102.480003
"2022-07-28" 102.82 105.290001 102.82 104.739998
"2022-07-29" 104.889999 106.199997 104.550003 105.610001
"2022-08-01" 104.760002 106.489998 104.099998 105.790001
"2022-08-02" 105.559998 106.050003 103.970001 104.110001
"2022-08-03" 105 106.110001 104.07 104.169998
"2022-08-04" 105.099998 107.709999 104.330002 105.040001
"2022-08-05" 105.040001 106.260002 104.349998 105.75
"2022-08-08" 107.080002 108.260002 106.239998 107.120003
"2022-08-09" 107.830002 108.080002 106.720001 107.410004
"2022-08-10" 109.089996 109.580002 108.199997 109.370003
"2022-08-11" 109.790001 111.040001 109.57 109.849998
"2022-08-12" 110.739998 111.75 110.309998 111.68
"2022-08-15" 111.360001 112.660004 111.279999 111.790001
"2022-08-16" 111.300003 113.610001 111.040001 113.019997
"2022-08-17" 112 113.230003 111.769997 112.660004
"2022-08-18" 112.730003 113.150002 111.699997 112.040001
"2022-08-19" 111.360001 112.199997 109.480003 110.050003
"2022-08-22" 108.959999 109.010002 106.669998 106.940002
"2022-08-23" 107.110001 107.220001 105.379997 106.120003
"2022-08-24" 106.230003 106.879997 105.75 106.199997
"2022-08-25" 106.779999 107.349998 106.300003 107.32
"2022-08-26" 107.769997 107.769997 104.699997 104.730003
"2022-08-29" 104.370003 104.75 103.449997 103.629997
"2022-08-30" 103.779999 104.459999 102.559998 102.720001
"2022-08-31" 103.370003 103.739998 101.139999 101.269997
"2022-09-01" 100.239998 101.349998 99.099998 101.290001
"2022-09-02" 102.339996 103.010002 100.410004 100.769997
"2022-09-06" 101.889999 103.5 101.300003 103.190002
"2022-09-07" 103.18 104.260002 103.029999 104.110001
"2022-09-08" 102.910004 104.089996 102.279999 102.459999
"2022-09-09" 102.980003 104.150002 102.75 103.940002
"2022-09-12" 104.25 105.279999 104.010002 105.230003
"2022-09-13" 103.050003 103.559998 100.529999 100.980003
"2022-09-14" 100.400002 100.699997 99.339996 100.339996
"2022-09-15" 100.379997 101.349998 99.760002 99.980003
"2022-09-16" 99.699997 100.690002 98.480003 100.339996
