"Index" "Open" "High" "Low" "Price"
"2022-05-11" 229.910004 235.910004 228.399994 231.338226
"2022-05-12" 228.289993 234.639999 227.380005 229.868103
"2022-05-13" 232.899994 234.990005 231.070007 232.152771
"2022-05-16" 232.929993 234.639999 229.380005 231.368027
"2022-05-17" 238.240005 239.940002 233.639999 237.983658
"2022-05-18" 237.059998 237.5 233.380005 232.907715
"2022-05-19" 232.740005 236.809998 231.690002 232.659378
"2022-05-20" 237.360001 237.740005 231.130005 236.006912
"2022-05-23" 240.220001 241.009995 235.190002 236.364517
"2022-05-24" 238.860001 239.020004 233.449997 235.24205
"2022-05-25" 239.190002 239.529999 233.960007 234.844711
"2022-05-26" 236.669998 243.410004 236.669998 240.874268
"2022-05-27" 245.949997 250.649994 244.490005 248.979889
"2022-05-31" 247.660004 250.050003 245.669998 244.519821
"2022-06-01" 247.429993 248.229996 241.369995 241.887466
"2022-06-02" 246.25 253.050003 246.050003 251.165253
"2022-06-03" 250.059998 254.309998 250.059998 250.589111
"2022-06-06" 255 259 254.309998 255.734604
"2022-06-07" 256.429993 261.119995 254.820007 259.052338
"2022-06-08" 258.589996 262.070007 252.240005 250.69838
"2022-06-09" 250 257.170013 249.660004 251.930099
"2022-06-10" 249.080002 251.979996 246.619995 246.546219
"2022-06-13" 244.179993 244.860001 239.889999 241.072937
"2022-06-14" 242 243.699997 237.539993 237.626053
"2022-06-15" 241.520004 244.410004 236.110001 237.695587
"2022-06-16" 234.610001 236.669998 231.610001 233.533508
"2022-06-17" 236.070007 237.970001 230.509995 234.39772
"2022-06-21" 238.399994 241.369995 237.520004 239.404129
"2022-06-22" 236.380005 241.869995 235.240005 239.394196
"2022-06-23" 240.470001 242.779999 238.509995 240.447128
"2022-06-24" 244.880005 252.600006 243.949997 250.400375
"2022-06-27" 251.419998 252.699997 245.679993 244.539673
"2022-06-28" 245.889999 248.5 241.919998 240.894135
"2022-06-29" 242.130005 244.070007 240.110001 241.51001
"2022-06-30" 237.649994 242.009995 233.820007 240.479996
"2022-07-01" 238.940002 242.789993 237.660004 242.75
"2022-07-05" 238 239.979996 236.330002 239.970001
"2022-07-06" 240.259995 240.259995 234.330002 237.220001
"2022-07-07" 237.610001 239.820007 234.080002 235.820007
"2022-07-08" 234.899994 235.75 231.389999 232.210007
"2022-07-11" 231.330002 235.360001 230.240005 234.089996
"2022-07-12" 234.679993 235.169998 229.850006 231.929993
"2022-07-13" 228.330002 230.229996 226.410004 227.990005
"2022-07-14" 225 225.339996 218.880005 221.979996
"2022-07-15" 225.660004 226.440002 223.850006 225.199997
"2022-07-18" 226.75 228.380005 222.789993 223.559998
"2022-07-19" 226.070007 230.020004 224.960007 230
"2022-07-20" 229.710007 232.179993 228.779999 231.630005
"2022-07-21" 232.199997 234.740005 231.190002 234.589996
"2022-07-22" 235.699997 236.020004 233.789993 234.559998
"2022-07-25" 235.389999 235.589996 233.699997 235.210007
"2022-07-26" 233.789993 235.429993 233.059998 234.630005
"2022-07-27" 234.630005 238.839996 232.479996 237.889999
"2022-07-28" 239.410004 244.339996 238.740005 244.229996
"2022-07-29" 245.860001 249.690002 245.850006 248.229996
"2022-08-01" 247 247.839996 244.600006 247.25
"2022-08-02" 245.740005 246.919998 240.419998 244.119995
"2022-08-03" 245.350006 246.279999 242.520004 245.710007
"2022-08-04" 248.100006 260.170013 248.100006 257.730011
"2022-08-05" 256.720001 262.940002 256.160004 262.640015
"2022-08-08" 264 266.450012 261.600006 261.769989
"2022-08-09" 261.76001 261.859985 258.350006 258.76001
"2022-08-10" 265.869995 268.190002 265.019989 265.630005
"2022-08-11" 267.200012 268.290009 264.160004 264.809998
"2022-08-12" 266.859985 271.700012 265.549988 270.880005
"2022-08-15" 270.880005 274.890015 270.160004 274.109985
"2022-08-16" 272.200012 274.630005 271.709991 273.540009
"2022-08-17" 270.380005 272.179993 266.820007 268
"2022-08-18" 268.859985 268.959991 266.950012 267.600006
"2022-08-19" 267 267.600006 262.390015 263.700012
"2022-08-22" 260.309998 261.76001 259.279999 260.910004
"2022-08-23" 259.459991 262.369995 259.359985 261.320007
"2022-08-24" 261.790009 263.839996 260.829987 262.720001
"2022-08-25" 263.929993 266.679993 262.160004 266.589996
"2022-08-26" 267.299988 267.980011 262.109985 262.230011
"2022-08-29" 259.98999 263.01001 259.339996 260.700012
"2022-08-30" 262.299988 262.299988 255.550003 255.850006
"2022-08-31" 257.470001 257.649994 252.350006 252.449997
"2022-09-01" 250.509995 251.389999 248.5 250
"2022-09-02" 253.580002 253.960007 245.830002 246.529999
"2022-09-06" 248.059998 248.279999 244.690002 246.169998
"2022-09-07" 246.440002 254.050003 246.169998 253.779999
"2022-09-08" 251.149994 254.240005 250.059998 253.830002
"2022-09-09" 255.380005 257.350006 254.389999 256.970001
"2022-09-12" 259.01001 264.01001 258.140015 263.5
"2022-09-13" 258 260.390015 255.550003 256.079987
"2022-09-14" 255.529999 256.149994 252.630005 255.179993
"2022-09-15" 254.839996 255.039993 248.179993 248.470001
"2022-09-16" 248.089996 248.199997 244.089996 247.360001
