"Index" "Open" "High" "Low" "Price"
"2022-06-15" 152.119995 153.779999 148.160004 149.514557
"2022-06-16" 145.690002 146.860001 143.820007 145.12001
"2022-06-17" 146.350006 149.899994 143.970001 148.169998
"2022-06-21" 150 150 147.789993 148.589996
"2022-06-22" 146.350006 153.059998 146.270004 151.240005
"2022-06-23" 151.279999 154.600006 151.210007 154.289993
"2022-06-24" 155.179993 159.729996 155.179993 159.649994
"2022-06-27" 159.029999 159.369995 155.910004 156.910004
"2022-06-28" 157.460007 158.600006 153.020004 153.300003
"2022-06-29" 153.330002 154.199997 151.229996 153.470001
"2022-06-30" 151.630005 154.889999 149.880005 153.759995
"2022-07-01" 153.490005 157.839996 153.089996 157.669998
"2022-07-05" 155 158.059998 152.360001 158.020004
"2022-07-06" 159.25 161.529999 156.860001 159.389999
"2022-07-07" 159.389999 161.5 157.320007 158.889999
"2022-07-08" 158.270004 158.970001 154.25 155.610001
"2022-07-11" 154.300003 155.740005 153.639999 154.270004
"2022-07-12" 154.050003 158.529999 154.050003 157.779999
"2022-07-13" 153.910004 156.729996 152.820007 155.610001
"2022-07-14" 152.679993 154.009995 150.970001 153.710007
"2022-07-15" 156.389999 156.770004 154.360001 155.179993
"2022-07-18" 156.389999 157.509995 151.050003 151.710007
"2022-07-19" 153.960007 158.339996 153.190002 157.800003
"2022-07-20" 158.699997 159.809998 157.559998 159.399994
"2022-07-21" 160 163.550003 158.479996 163.339996
"2022-07-22" 164.330002 164.949997 161.690002 162.990005
"2022-07-25" 162.830002 163.279999 160.869995 162.770004
"2022-07-26" 160.830002 161.75 155.119995 158.369995
"2022-07-27" 157.320007 161.229996 156 160.639999
"2022-07-28" 161.259995 163.979996 159.449997 162.970001
"2022-07-29" 163.990005 165.910004 163.070007 165.169998
"2022-08-01" 164.130005 167.440002 163.589996 167.050003
"2022-08-02" 166.339996 167 163.899994 165.360001
"2022-08-03" 165.639999 167.759995 163.940002 167.029999
"2022-08-04" 167.149994 168.529999 166.179993 166.820007
"2022-08-05" 164.600006 167.399994 163.619995 166.5
"2022-08-08" 167.899994 169 164.5 164.710007
"2022-08-09" 164.360001 164.710007 162.429993 163.039993
"2022-08-10" 167.149994 170.869995 165.639999 170.699997
"2022-08-11" 172.520004 172.899994 170.839996 171.130005
"2022-08-12" 172.5 174.270004 171.889999 174.089996
"2022-08-15" 174.339996 176.830002 173.619995 176.559998
"2022-08-16" 176.75 178.059998 176.320007 177.020004
"2022-08-17" 174.330002 175.970001 173.910004 174.949997
"2022-08-18" 175.979996 175.979996 174.399994 175.380005
"2022-08-19" 174.399994 174.639999 171.039993 171.779999
"2022-08-22" 170.009995 171.070007 168.809998 169.130005
"2022-08-23" 168.660004 168.660004 166.289993 167.520004
"2022-08-24" 169.210007 170.190002 167.880005 168.910004
"2022-08-25" 169.759995 171.710007 168.990005 170.940002
"2022-08-26" 171.449997 172.309998 165.149994 165.259995
"2022-08-29" 163.699997 166.440002 162.880005 164.929993
"2022-08-30" 166.350006 167.550003 164.070007 165.389999
"2022-08-31" 166.630005 166.880005 163.679993 163.830002
"2022-09-01" 162.880005 163.119995 159.809998 162.399994
"2022-09-02" 164 165.75 160.789993 161.639999
"2022-09-06" 168.149994 168.149994 162.410004 163.029999
"2022-09-07" 163 171.160004 162.970001 170.919998
"2022-09-08" 169.300003 171.309998 168.050003 170.919998
"2022-09-09" 171.600006 173.240005 170.710007 172.639999
"2022-09-12" 173.899994 175 172.550003 174.899994
"2022-09-13" 170.160004 170.660004 166 166.300003
"2022-09-14" 166.800003 166.800003 162.960007 164.639999
"2022-09-15" 164.220001 166.059998 161.770004 161.809998
"2022-09-16" 159.649994 159.649994 155.929993 157.639999
