"Index" "Open" "High" "Low" "Price"
"2022-07-08" 151.789993 153.100006 150.210007 150.677231
"2022-07-11" 149.559998 151.179993 148.199997 150.048325
"2022-07-12" 148.830002 153.130005 148.830002 149.319595
"2022-07-13" 147.020004 149.690002 146 148.091736
"2022-07-14" 154.160004 154.839996 149.029999 150.717148
"2022-07-15" 153.729996 158.169998 152.710007 155.528763
"2022-07-18" 156.440002 158.5 152.160004 152.853424
"2022-07-19" 155.149994 157.660004 154.399994 157.275726
"2022-07-20" 157.550003 161.139999 157.240005 160.769623
"2022-07-21" 160.589996 162.820007 160.039993 162.366837
"2022-07-22" 162.070007 162.460007 157.619995 158.383789
"2022-07-25" 159.300003 160 157.320007 158.144196
"2022-07-26" 156.779999 158.100006 154.740005 154.819992
"2022-07-27" 155.279999 158.149994 154.649994 157.820007
"2022-07-28" 158.009995 159.850006 156.300003 159.770004
"2022-07-29" 159.889999 163.039993 159.550003 162.710007
"2022-08-01" 161.520004 163.089996 159.570007 162.380005
"2022-08-02" 156.809998 160.059998 156.809998 159.080002
"2022-08-03" 160.509995 163.369995 159.720001 162.940002
"2022-08-04" 162.100006 163.229996 161.639999 162.440002
"2022-08-05" 161.300003 164.570007 161.039993 163.960007
"2022-08-08" 165 165.960007 161.470001 162.050003
"2022-08-09" 162 162.600006 161.190002 161.389999
"2022-08-10" 164.139999 164.529999 162.279999 162.830002
"2022-08-11" 164.720001 166.509995 164.179993 165.979996
"2022-08-12" 167.070007 169 166.539993 168.899994
"2022-08-15" 167.710007 169.550003 167.289993 168.919998
"2022-08-16" 168.610001 171.089996 168.399994 170.119995
"2022-08-17" 168.089996 168.410004 165.639999 166.919998
"2022-08-18" 166.919998 166.919998 164.929993 166.020004
"2022-08-19" 164.330002 164.800003 162.940002 163.539993
"2022-08-22" 160.929993 161.300003 159.389999 160.309998
"2022-08-23" 160.419998 161.199997 159.199997 159.210007
"2022-08-24" 158.649994 160.710007 158.5 159.720001
"2022-08-25" 160.429993 162.309998 159.929993 162.289993
"2022-08-26" 162.979996 163.300003 155.570007 155.639999
"2022-08-29" 154.5 154.889999 152.369995 153.539993
"2022-08-30" 154.360001 154.600006 151.309998 153.100006
"2022-08-31" 153.919998 154.639999 151.419998 151.830002
"2022-09-01" 151.199997 151.470001 149.009995 151.330002
"2022-09-02" 153.279999 154.119995 148.529999 149.240005
"2022-09-06" 149.990005 150.199997 145.529999 148.160004
"2022-09-07" 147.860001 152.020004 147.860001 151.639999
"2022-09-08" 150.639999 154.300003 149.539993 153.839996
"2022-09-09" 154.720001 156.649994 154.720001 155.919998
"2022-09-12" 157.029999 158.529999 156.460007 158.229996
"2022-09-13" 154.020004 154.710007 151.169998 151.25
"2022-09-14" 151.509995 151.509995 146.259995 147.490005
"2022-09-15" 146.979996 150.630005 146.5 146.610001
"2022-09-16" 144.729996 144.970001 140.940002 141.740005
