"Index" "Open" "High" "Low" "Price"
"2022-08-18" 79.519997 81.800003 79.510002 81.629997
"2022-08-19" 80.849998 80.849998 79.580002 79.970001
"2022-08-22" 78.209999 78.68 76.300003 76.57
"2022-08-23" 76.660004 77.32 75.199997 75.559998
"2022-08-24" 75.339996 76.690002 75.300003 76.07
"2022-08-25" 76.669998 79.260002 76.639999 79.239998
"2022-08-26" 78.760002 78.790001 74.559998 74.620003
"2022-08-29" 73.589996 74.959999 72.5 72.559998
"2022-08-30" 72.139999 72.199997 68.82 69.419998
"2022-08-31" 65.410004 67.830002 65.099998 66.959999
"2022-09-01" 65.089996 66.160004 63.5 65.919998
"2022-09-02" 66.889999 67.440002 65.07 65.470001
"2022-09-06" 65.559998 66.099998 63.759998 65.349998
"2022-09-07" 64.860001 66.050003 64.32 65.620003
"2022-09-08" 65.050003 66.269997 63.779999 66.129997
"2022-09-09" 67.129997 69.199997 66.809998 68.830002
"2022-09-12" 69.220001 69.849998 68.480003 68.769997
"2022-09-13" 66.900002 67.25 64.800003 65.239998
"2022-09-14" 65.07 65.25 62.599998 63.220001
"2022-09-15" 63.07 63.540001 62.099998 62.580002
"2022-09-16" 62.330002 62.810001 61.540001 62.709999
