"Index" "Open" "High" "Low" "Price"
"2022-06-17" 128.110001 129.389999 126.949997 126.490166
"2022-06-21" 128.550003 131.039993 127.089996 130.05957
"2022-06-22" 129.75 131.919998 129.25 130.864914
"2022-06-23" 132.220001 133.399994 131.210007 132.52533
"2022-06-24" 134.470001 136.880005 133.600006 135.965485
"2022-06-27" 137.220001 138.339996 136.259995 136.353256
"2022-06-28" 137.470001 138.779999 135.149994 134.672943
"2022-06-29" 135.809998 135.809998 133.059998 132.744064
"2022-06-30" 132.369995 134.360001 131.539993 132.237
"2022-07-01" 132.589996 134.339996 131.279999 132.585007
"2022-07-05" 131.889999 135.289993 131.449997 134.464157
"2022-07-06" 135.529999 136.410004 133.520004 134.523804
"2022-07-07" 136 138.410004 136 137.178497
"2022-07-08" 138.229996 138.520004 137.059998 136.353256
"2022-07-11" 136.75 138.550003 136.419998 136.820557
"2022-07-12" 137.550003 139.309998 136.169998 136.164337
"2022-07-13" 136.190002 138.190002 135.470001 136.512329
"2022-07-14" 135.169998 137.009995 134.589996 135.905838
"2022-07-15" 138.190002 138.889999 137.139999 137.745209
"2022-07-18" 138.779999 139.570007 137.729996 137.33757
"2022-07-19" 139.639999 141.970001 138.940002 140.976563
"2022-07-20" 141 142.649994 140.740005 141.702393
"2022-07-21" 142 142.649994 140.619995 141.732224
"2022-07-22" 143.259995 145.259995 143 143.661087
"2022-07-25" 145 145.300003 144.020004 143.700851
"2022-07-26" 143.029999 144.179993 141.899994 141.911179
"2022-07-27" 145.919998 146.449997 142.119995 145.530289
"2022-07-28" 146.5 150.240005 146.029999 148.751709
"2022-07-29" 149.740005 153.649994 149.369995 151.993011
"2022-08-01" 151.940002 154.130005 151.660004 152.052658
"2022-08-02" 152.929993 152.929993 150.220001 149.895111
"2022-08-03" 151.490005 152 150.289993 150.163559
"2022-08-04" 150.850006 151.649994 149.830002 149.06987
"2022-08-05" 148.979996 151.259995 148.539993 150.113846
"2022-08-08" 152 153.339996 151.509995 151.028564
"2022-08-09" 151.910004 152.979996 151.199997 151.197601
"2022-08-10" 153.899994 155.600006 153.889999 154.07103
"2022-08-11" 156 157.539993 155.580002 155.711563
"2022-08-12" 156.460007 158.100006 156.460007 157.193008
"2022-08-15" 157.399994 159.470001 157.020004 157.570816
"2022-08-16" 158.509995 160.25 158.399994 158.236984
"2022-08-17" 158.309998 161.339996 157.589996 159.668716
"2022-08-18" 160.559998 161.449997 159.259995 159.052277
"2022-08-19" 159.429993 161.039993 158.759995 158.932968
"2022-08-22" 158.389999 159.179993 155.529999 156.049606
"2022-08-23" 157.300003 158.759995 156.759995 156.835083
"2022-08-24" 156.949997 158.050003 155.809998 156.367767
"2022-08-25" 157.619995 159.899994 157.169998 158.803711
"2022-08-26" 160.059998 160.419998 156.350006 155.522644
"2022-08-29" 155.369995 157.830002 154.300003 156.248459
"2022-08-30" 157.279999 158.029999 155.679993 155.313858
"2022-08-31" 156.210007 157.179993 155.309998 155.11499
"2022-09-01" 154.710007 156.820007 154.380005 156.779999
"2022-09-02" 157.759995 159.720001 156.669998 157.25
"2022-09-06" 157.300003 158.149994 155.100006 157.389999
"2022-09-07" 157.660004 162.380005 157.660004 161.949997
"2022-09-08" 161.070007 162.070007 160.320007 161.940002
"2022-09-09" 162.339996 163.5 162.179993 162.800003
"2022-09-12" 163.509995 164.990005 162.600006 163.149994
"2022-09-13" 160.759995 161.919998 157.699997 157.940002
"2022-09-14" 158.699997 158.929993 155.289993 156.289993
"2022-09-15" 156.600006 156.929993 153.660004 154.410004
"2022-09-16" 153.270004 155.779999 152.679993 154.679993
