"Index" "Open" "High" "Low" "Price"
"2022-06-30" 238.080002 238.080002 231.259995 232.266205
"2022-07-01" 233.059998 237.759995 230.160004 234.628128
"2022-07-05" 235.619995 237.720001 231.360001 235.903778
"2022-07-06" 238.929993 240.679993 236.580002 238.624466
"2022-07-07" 238.869995 243.619995 238.869995 240.787079
"2022-07-08" 242.020004 245.860001 241.410004 241.345169
"2022-07-11" 241.199997 242.490005 240.479996 240.31868
"2022-07-12" 240.520004 244.149994 240.160004 239.740646
"2022-07-13" 242.550003 246.5 240.309998 244.145599
"2022-07-14" 241.309998 251.630005 240.759995 250.115204
"2022-07-15" 243.440002 246.100006 239.770004 243.707092
"2022-07-18" 245.380005 247.360001 242.589996 242.620804
"2022-07-19" 244.380005 246.070007 243.039993 243.896454
"2022-07-20" 244.630005 246.279999 242.800003 242.341766
"2022-07-21" 243.029999 243.919998 239.25 241.454803
"2022-07-22" 242.710007 244.360001 241.089996 241.554459
"2022-07-25" 242.350006 243.550003 239.470001 239.850281
"2022-07-26" 240.770004 242.490005 239.410004 240.67746
"2022-07-27" 241.949997 246.220001 241.029999 244.484451
"2022-07-28" 245.960007 249.039993 244.699997 247.504135
"2022-07-29" 247.470001 248.330002 245.880005 245.471069
"2022-08-01" 246.330002 248.289993 242.929993 243.31842
"2022-08-02" 244.800003 245.589996 242.949997 244.165527
"2022-08-03" 245.020004 247.399994 243.479996 245.740158
"2022-08-04" 246.399994 247.679993 242.660004 242.291931
"2022-08-05" 243.100006 244.410004 241.539993 243.52771
"2022-08-08" 245.479996 246.800003 230.610001 234.080002
"2022-08-09" 235.889999 244.610001 235.550003 242.729996
"2022-08-10" 243.440002 245.889999 239.770004 242.130005
"2022-08-11" 241.869995 242.320007 239.660004 239.839996
"2022-08-12" 240.300003 244.320007 240.300003 243.729996
"2022-08-15" 243.320007 247.990005 243.320007 246.479996
"2022-08-16" 246.399994 248.660004 246.399994 248.169998
"2022-08-17" 247.339996 250.669998 247.080002 250.149994
"2022-08-18" 251.490005 251.929993 249.839996 250.869995
"2022-08-19" 250.630005 251.839996 249.350006 251.690002
"2022-08-22" 250.199997 257.059998 250.199997 254.809998
"2022-08-23" 253.899994 254.910004 252.160004 254.179993
"2022-08-24" 254 258.920013 253.389999 257.459991
"2022-08-25" 257.459991 258.290009 255.610001 257.730011
"2022-08-26" 258.320007 258.320007 251.729996 251.899994
"2022-08-29" 249.960007 252.710007 248.869995 250.610001
"2022-08-30" 250.729996 251.860001 248.089996 248.600006
"2022-08-31" 249.029999 250.190002 245.869995 246.050003
"2022-09-01" 245.720001 247.979996 242.759995 247.520004
"2022-09-02" 248.600006 250.440002 244.339996 244.850006
"2022-09-06" 245 250.050003 244.25 244.889999
"2022-09-07" 244.619995 248.860001 243.880005 248.389999
"2022-09-08" 247.800003 248.460007 243.759995 248.240005
"2022-09-09" 249.300003 249.300003 246.529999 246.699997
"2022-09-12" 246.360001 249.229996 245.270004 248.039993
"2022-09-13" 245 246.679993 239.25 239.919998
"2022-09-14" 241.020004 241.889999 239.369995 240.929993
"2022-09-15" 241.490005 243.880005 239.479996 240.520004
"2022-09-16" 239.369995 240.449997 236.559998 239.899994
