"Index" "Open" "High" "Low" "Price"
"2022-07-01" 129.830002 133.460007 129.470001 130.244171
"2022-07-05" 130.259995 130.320007 125.410004 127.254822
"2022-07-06" 129.559998 131.259995 128.119995 127.096443
"2022-07-07" 128.309998 129.470001 127.629997 127.126137
"2022-07-08" 127.510002 127.959999 125.870003 125.047462
"2022-07-11" 125.629997 127.18 124.339996 125.433502
"2022-07-12" 126.349998 126.830002 123.540001 123.087563
"2022-07-13" 122.349998 124.489998 121.809998 121.612694
"2022-07-14" 120.989998 122.370003 120.650002 119.80127
"2022-07-15" 122.669998 123.160004 120.220001 119.751778
"2022-07-18" 121.459999 121.639999 119.629997 118.771828
"2022-07-19" 121.040001 123.68 119.959999 122.37487
"2022-07-20" 123.589996 125.739998 122.919998 122.068024
"2022-07-21" 123.5 125.300003 122.510002 123.829948
"2022-07-22" 126.010002 127.839996 125.239998 126.126396
"2022-07-25" 126.989998 129.460007 125.849998 125.829445
"2022-07-26" 127.199997 128.860001 126.669998 126.215485
"2022-07-27" 127.510002 129.529999 127.349998 127.898232
"2022-07-28" 130.910004 138.089996 130.119995 135.539841
"2022-07-29" 136.899994 136.899994 131.279999 131.105331
"2022-08-01" 131.789993 132.25 130.029999 129.214722
"2022-08-02" 130.360001 132.940002 129.160004 127.957619
"2022-08-03" 130 131.169998 129.179993 128.066498
"2022-08-04" 129.649994 129.929993 128.559998 128.125885
"2022-08-05" 128.320007 129.639999 127.540001 128.155579
"2022-08-08" 130.979996 132.649994 130.190002 129.650253
"2022-08-09" 130.919998 131.529999 129.729996 128.858368
"2022-08-10" 132.050003 133.130005 131.139999 131.154816
"2022-08-11" 133.229996 133.25 128.710007 127.720047
"2022-08-12" 130.059998 131.619995 129.669998 130.085785
"2022-08-15" 131.25 134.039993 131.240005 131.748734
"2022-08-16" 132.110001 135.199997 131.619995 133.164215
"2022-08-17" 133.509995 134.190002 132.070007 130.867767
"2022-08-18" 132.190002 132.350006 129.740005 129.719543
"2022-08-19" 131.259995 131.940002 129.509995 129.026657
"2022-08-22" 129.789993 130.399994 126.519997 125.334518
"2022-08-23" 126.300003 126.300003 123.360001 123.928932
"2022-08-24" 124.989998 127.589996 124.580002 124.364464
"2022-08-25" 126.589996 128.559998 125.720001 127.185539
"2022-08-26" 128.669998 129 125.169998 123.998222
"2022-08-29" 124.870003 125.540001 123.510002 122.711426
"2022-08-30" 124 125.029999 122.949997 122.553047
"2022-08-31" 124.849998 126.209999 123.57 122.37487
"2022-09-01" 122.75 123.160004 120.580002 120.761421
"2022-09-02" 123.199997 124.010002 118.019997 117.079185
"2022-09-06" 118.529999 119.970001 117.559998 118.088837
"2022-09-07" 119.800003 122.239998 119.349998 120.702034
"2022-09-08" 121.349998 123.239998 121.160004 121.414726
"2022-09-09" 122.93 124.879997 122.279999 123.186546
"2022-09-12" 124.709999 126.959999 124.699997 125.463196
"2022-09-13" 124 124.470001 119.75 118.949997
"2022-09-14" 117.690002 118.379997 115.400002 116.080002
"2022-09-15" 115.959999 116.269997 111.889999 111.889999
"2022-09-16" 112.620003 112.620003 111 112.080002
