"Index" "Open" "High" "Low" "Price"
"2022-07-06" 408.779999 417.149994 402.380005 407.230011
"2022-07-07" 413.140015 425.059998 413.140015 423.200012
"2022-07-08" 418.75 424.850006 412.290009 418.630005
"2022-07-11" 413.130005 417.420013 405.880005 408.51001
"2022-07-12" 405.609985 421.970001 403.549988 411.5
"2022-07-13" 400.440002 410.100006 395.769989 406.299988
"2022-07-14" 400.209991 400.649994 387.450012 393.140015
"2022-07-15" 402.640015 412.339996 396.040009 408.619995
"2022-07-18" 416.640015 427.230011 411.839996 413.809998
"2022-07-19" 411 427.959991 411 426.700012
"2022-07-20" 427.179993 435.100006 422.109985 434.540009
"2022-07-21" 428.279999 437.859985 421.5 436.170013
"2022-07-22" 385 392 355.369995 361.359985
"2022-07-25" 366.920013 392.48999 364.809998 391.160004
"2022-07-26" 385.579987 393.570007 364.950012 364.98999
"2022-07-27" 370.459991 383.5 369.459991 379.429993
"2022-07-28" 378.649994 390.799988 371.76001 390.779999
"2022-07-29" 389.140015 409.640015 387.23999 403.549988
"2022-08-01" 398.549988 401.869995 390.109985 398
"2022-08-02" 395.820007 401.119995 389.619995 400.190002
"2022-08-03" 406.559998 417.670013 406 413.399994
"2022-08-04" 415.76001 417.579987 407.589996 416.26001
"2022-08-05" 414.329987 421.079987 408.959991 413.209991
"2022-08-08" 414.459991 425.700012 412.140015 412.709991
"2022-08-09" 410.730011 420.179993 408.799988 419.769989
"2022-08-10" 432 465 429.519989 452.23999
"2022-08-11" 454.209991 459.98999 451.25 455.209991
"2022-08-12" 457.829987 464.279999 453.600006 464.23999
"2022-08-15" 456.170013 465.600006 455.720001 465.399994
"2022-08-16" 461.309998 478.130005 460.079987 476.450012
"2022-08-17" 466.369995 467.859985 455.799988 459.809998
"2022-08-18" 460.559998 461.890015 453.98999 457.459991
"2022-08-19" 446.959991 447.920013 431.309998 435.390015
"2022-08-22" 423.959991 426.140015 417.359985 420.869995
"2022-08-23" 424.98999 428.720001 419.309998 422.51001
"2022-08-24" 424.630005 433.410004 422.540009 429.5
"2022-08-25" 429.480011 439.609985 428.140015 438.51001
"2022-08-26" 440 440.809998 410.5 410.559998
"2022-08-29" 405.899994 412.380005 404.299988 404.809998
"2022-08-30" 407.230011 409.160004 396.320007 408.190002
"2022-08-31" 410.329987 417.25 405.390015 406.519989
"2022-09-01" 400.220001 402.25 389.170013 401.940002
"2022-09-02" 406.899994 414.440002 392.690002 395.100006
"2022-09-06" 392.480011 395.619995 377.100006 383.640015
"2022-09-07" 382.380005 399.679993 381 398.529999
"2022-09-08" 392.079987 415.600006 390.23999 413.980011
"2022-09-09" 421.390015 425.920013 420.049988 422.970001
"2022-09-12" 392.390015 416.380005 390.040009 406.149994
"2022-09-13" 395.869995 398.880005 383.619995 384.690002
"2022-09-14" 383.390015 386.709991 370.079987 377.589996
"2022-09-15" 378.850006 392.459991 377.160004 379.029999
"2022-09-16" 371.660004 371.660004 354.73999 362.420013
