"Index" "Open" "High" "Low" "Price"
"2022-07-07" 95.150002 95.150002 92.639999 93.353294
"2022-07-08" 93.410004 95.32 93.150002 93.870483
"2022-07-11" 93.330002 94.440002 92.849998 93.4627
"2022-07-12" 93.440002 95.019997 93.440002 93.48259
"2022-07-13" 92.190002 93.93 91.720001 93.074806
"2022-07-14" 91 92.389999 90.330002 91.672409
"2022-07-15" 94.160004 95.5 93.519997 94.705948
"2022-07-18" 96.050003 96.339996 94.07 93.651672
"2022-07-19" 95.480003 97.940002 95.279999 96.575798
"2022-07-20" 97.18 97.660004 96.339996 96.834396
"2022-07-21" 97.330002 99.209999 97.220001 98.37603
"2022-07-22" 98.919998 99.959999 98.43 98.485428
"2022-07-25" 99.279999 99.419998 97.400002 97.530617
"2022-07-26" 98.559998 99.080002 96.379997 96.565849
"2022-07-27" 97.470001 99.050003 97.019997 97.898621
"2022-07-28" 99.279999 101 98.059998 100.385124
"2022-07-29" 101.199997 102.970001 100.730003 101.608482
"2022-08-01" 100.970001 104.239998 100.199997 102.732384
"2022-08-02" 102.25 102.650002 101.480003 101.638321
"2022-08-03" 103 105.160004 102.790001 103.567841
"2022-08-04" 100.650002 100.650002 95.5 96.04866
"2022-08-05" 95.370003 98.370003 95.139999 96.844345
"2022-08-08" 98.690002 99.599998 97.849998 97.550507
"2022-08-09" 98.080002 100.629997 97.989998 97.480888
"2022-08-10" 100.169998 101.099998 99.18 99.34079
"2022-08-11" 100.82 102.010002 100.25 99.967392
"2022-08-12" 101.239998 102.559998 100.830002 101.568703
"2022-08-15" 101.349998 103.190002 101.349998 102.235085
"2022-08-16" 101.940002 103.620003 101.900002 102.951195
"2022-08-17" 102.150002 102.389999 101.18 101.051506
"2022-08-18" 101.379997 101.57 99.699997 99.75853
"2022-08-19" 99.669998 100.629997 99.339996 99.559601
"2022-08-22" 98.940002 99.279999 97.300003 96.943802
"2022-08-23" 96.830002 97.739998 95.510002 95.044113
"2022-08-24" 95.459999 95.910004 94.18 94.516975
"2022-08-25" 94.989998 96.669998 94.18 95.650818
"2022-08-26" 96.389999 96.599998 93.050003 92.58744
"2022-08-29" 92.389999 93.860001 91.989998 92.577499
"2022-08-30" 93.760002 94.419998 92.43 92.30896
"2022-08-31" 93.779999 93.779999 91.32 90.876732
"2022-09-01" 91.18 91.470001 89.470001 90.140724
"2022-09-02" 91.559998 91.870003 89.540001 89.484291
"2022-09-06" 90.290001 90.669998 88.769997 88.917366
"2022-09-07" 89.389999 91.230003 88.529999 90.409271
"2022-09-08" 89.440002 90.739998 88.650002 89.30526
"2022-09-09" 90.029999 91.879997 89.239998 90.986145
"2022-09-12" 92.059998 93.900002 92 92.547668
"2022-09-13" 90.699997 92.050003 89.07 88.807961
"2022-09-14" 88.879997 89.239998 86.470001 86.589996
"2022-09-15" 86.239998 88.059998 85.309998 85.690002
"2022-09-16" 84.419998 84.540001 82.980003 84.260002
