"Index" "Open" "High" "Low" "Price"
"2022-06-28" 111.050003 112.169998 110.470001 110.012787
"2022-06-29" 110.82 111.330002 110.089996 110.261345
"2022-06-30" 110.120003 112.68 110.099998 111.454437
"2022-07-01" 112.519997 115.400002 111.970001 114.48687
"2022-07-05" 114.639999 114.860001 108.959999 109.973015
"2022-07-06" 111.019997 113.620003 110.440002 112.349251
"2022-07-07" 113.610001 113.75 112.300003 111.693047
"2022-07-08" 112.699997 112.839996 111.660004 111.404724
"2022-07-11" 111.709999 112.970001 111.269997 111.474327
"2022-07-12" 111.269997 112.620003 111.110001 111.205872
"2022-07-13" 110.970001 112 110.300003 110.440315
"2022-07-14" 109.410004 111.330002 109.410004 110.281227
"2022-07-15" 112.18 112.290001 110.489998 111.255592
"2022-07-18" 112.129997 112.5 111.410004 111.255592
"2022-07-19" 112.529999 113.559998 112.260002 112.816551
"2022-07-20" 113.559998 114.029999 111.5 111.05674
"2022-07-21" 111.400002 113.089996 111.260002 111.971443
"2022-07-22" 113.129997 113.839996 112.449997 112.697235
"2022-07-25" 113.5 114.93 113.25 114.109055
"2022-07-26" 115 116.43 114.809998 115.580536
"2022-07-27" 115.949997 116.839996 115.309998 115.819153
"2022-07-28" 117.260002 120.150002 116.43 119.239342
"2022-07-29" 120.190002 121.919998 119.889999 120.690933
"2022-08-01" 120.980003 121.449997 119.959999 120.472198
"2022-08-02" 121.129997 121.779999 119.980003 119.408363
"2022-08-03" 119.519997 119.57 116.919998 118.593086
"2022-08-04" 118.239998 119.220001 115.519997 115.162956
"2022-08-05" 115.449997 115.620003 113.07 113.234131
"2022-08-08" 114.389999 115.190002 113.610001 113.940041
"2022-08-09" 115.43 115.800003 114.690002 114.616119
"2022-08-10" 115.589996 116.040001 114.260002 113.810791
"2022-08-11" 114.230003 115.860001 114.099998 114.606178
"2022-08-12" 115.910004 116.989998 115.400002 116.276505
"2022-08-15" 116.940002 117.779999 116.209999 116.713974
"2022-08-16" 117.470001 117.870003 116.589996 116.902878
"2022-08-17" 117.440002 118.239998 116.540001 116.982422
"2022-08-18" 117.910004 118.309998 117.470001 117.400002
"2022-08-19" 117.410004 118.410004 117.029999 118.010002
"2022-08-22" 117.709999 117.709999 116.019997 116.150002
"2022-08-23" 116.290001 116.510002 115.330002 116.220001
"2022-08-24" 116.650002 116.900002 115.860001 116.720001
"2022-08-25" 116.940002 117.690002 116.5 117.580002
"2022-08-26" 117.620003 117.809998 115.870003 115.989998
"2022-08-29" 115.75 117.139999 115.190002 116.360001
"2022-08-30" 116.660004 116.660004 114.07 114.43
"2022-08-31" 114.75 114.860001 113.339996 113.379997
"2022-09-01" 113.449997 115.129997 112.889999 114.779999
"2022-09-02" 115.169998 116.489998 114.220001 114.550003
"2022-09-06" 114.669998 116.18 113.900002 114.209999
"2022-09-07" 114.720001 117.709999 114.720001 117.639999
"2022-09-08" 117.389999 118.029999 116.599998 117.949997
"2022-09-09" 118.449997 118.739998 117.400002 118.089996
"2022-09-12" 118.589996 119.860001 117.989998 119.440002
"2022-09-13" 118.360001 118.849998 115.879997 116.459999
"2022-09-14" 116.379997 117.720001 116.379997 117.029999
"2022-09-15" 116.75 116.75 113.970001 114.120003
"2022-09-16" 114.199997 114.419998 113.220001 114.010002
