"Index" "Open" "High" "Low" "Price"
"2022-04-06" 1337.540039 1340.26001 1309.800049 1327.859985
"2022-04-07" 1329.900024 1375.209961 1317.900024 1368.73999
"2022-04-08" 1371 1401.949951 1371 1381.839966
"2022-04-11" 1370.75 1373.650024 1336.819946 1348
"2022-04-12" 1353.800049 1359.050049 1301.76001 1313.77002
"2022-04-13" 1313.939941 1344.98999 1310.719971 1342.589966
"2022-04-14" 1344.069946 1344.069946 1314.23999 1318.359985
"2022-04-18" 1309.420044 1315.430054 1291.859985 1304.579956
"2022-04-19" 1305.319946 1335.380005 1305.319946 1331.040039
"2022-04-20" 1345.02002 1378.920044 1335.609985 1362.449951
"2022-04-21" 1370.589966 1370.780029 1322.949951 1326.22998
"2022-04-22" 1323.859985 1324.319946 1283.599976 1284.630005
"2022-04-25" 1279.77002 1305.099976 1254.959961 1302.589966
"2022-04-26" 1295.099976 1296.339966 1254.680054 1254.790039
"2022-04-27" 1256.589966 1284.76001 1249.910034 1258.069946
"2022-04-28" 1278.540039 1301.949951 1262.910034 1293.51001
"2022-04-29" 1285.949951 1314.839966 1273.48999 1277.530029
"2022-05-02" 1272.449951 1294.97998 1262.589966 1293.02002
"2022-05-03" 1292.76001 1347.77002 1292.76001 1334.369995
"2022-05-04" 1327.199951 1383.48999 1318.040039 1379.619995
"2022-05-05" 1367.099976 1370.98999 1300.109985 1311.349976
"2022-05-06" 1296.72998 1327.380005 1253.040039 1315.900024
"2022-05-09" 1299.089966 1299.089966 1188.560059 1196.069946
"2022-05-10" 1218.819946 1241.079956 1199.77002 1219.640015
"2022-05-11" 1215.949951 1224.670044 1175.959961 1179.400024
"2022-05-12" 1178.540039 1218.48999 1168.310059 1213.119995
"2022-05-13" 1230.650024 1274.459961 1227.439941 1255.109985
"2022-05-16" 1243.329956 1252.880005 1229.670044 1233.51001
"2022-05-17" 1256.48999 1265.790039 1224.380005 1236.380005
"2022-05-18" 1215.76001 1225 1189.869995 1194.52002
"2022-05-19" 1182.560059 1228.119995 1182.560059 1219.709961
"2022-05-20" 1234.410034 1241.069946 1206.290039 1238.579956
"2022-05-23" 1254.689941 1255.859985 1230.859985 1247.47998
"2022-05-24" 1240 1240.349976 1220.209961 1231.459961
"2022-05-25" 1235.630005 1247.199951 1218.170044 1230.01001
"2022-05-26" 1238.27002 1265.22998 1230.76001 1258.469971
"2022-05-27" 1274.699951 1326.810059 1274.699951 1326.52002
"2022-05-31" 1306.869995 1308.75 1276.050049 1286.119995
"2022-06-01" 1301.369995 1305.98999 1246.699951 1263.400024
"2022-06-02" 1267.329956 1326.329956 1262.560059 1326.319946
"2022-06-03" 1300.099976 1309.859985 1283.650024 1298.900024
"2022-06-06" 1306.910034 1321.27002 1290.969971 1304.089966
"2022-06-07" 1289.829956 1315.869995 1284.599976 1315.310059
"2022-06-08" 1305.790039 1317.839966 1290.900024 1294.319946
"2022-06-09" 1281.859985 1290.76001 1254.060059 1254.540039
"2022-06-10" 1231.26001 1231.26001 1198.189941 1200.439941
"2022-06-13" 1162.310059 1179.23999 1153.560059 1172.75
"2022-06-14" 1171.349976 1171.349976 1136.369995 1157.630005
"2022-06-15" 1170.560059 1180.890015 1149.219971 1167.25
"2022-06-16" 1135 1135 1110.369995 1118.52002
"2022-06-17" 1126.030029 1128.939941 1096.810059 1097.800049
"2022-06-21" 1122.430054 1122.430054 1095.819946 1097.569946
"2022-06-22" 1087.140015 1112.26001 1082.780029 1101.72998
"2022-06-23" 1107.709961 1136.089966 1105.079956 1132.400024
"2022-06-24" 1138.160034 1152.949951 1135.400024 1146.900024
"2022-06-27" 1153.849976 1153.849976 1133.939941 1144.23999
"2022-06-28" 1144.27002 1152.219971 1130.319946 1130.77002
"2022-06-29" 1135 1148.369995 1118.73999 1146.02002
"2022-06-30" 1128.910034 1163.300049 1124.099976 1148.77002
"2022-07-01" 1151.329956 1167.819946 1145.689941 1161.849976
"2022-07-05" 1142.949951 1176.150024 1131.800049 1175.469971
"2022-07-06" 1175.339966 1180.800049 1161.02002 1171.599976
"2022-07-07" 1170.079956 1208.359985 1170.040039 1207.300049
"2022-07-08" 1196.01001 1228.939941 1194.569946 1221.280029
"2022-07-11" 1211.73999 1230.109985 1205.310059 1222.829956
"2022-07-12" 1212.800049 1227.47998 1186.75 1190.560059
"2022-07-13" 1165.72998 1197.189941 1162.949951 1172.339966
"2022-07-14" 1152.77002 1157.23999 1111 1138.219971
"2022-07-15" 1157.380005 1168.109985 1143.560059 1158.959961
"2022-07-18" 1163.589966 1163.589966 1116.650024 1122.800049
"2022-07-19" 1140.640015 1158.949951 1137.310059 1156.869995
"2022-07-20" 1153.400024 1180.680054 1153.400024 1166.420044
"2022-07-21" 1181.810059 1242.430054 1181.810059 1240.290039
"2022-07-22" 1249.089966 1255.319946 1219.449951 1224.140015
"2022-07-25" 1225.23999 1231 1210.800049 1230.219971
"2022-07-26" 1229.51001 1240.410034 1220.069946 1235.849976
"2022-07-27" 1235.890015 1285.060059 1235.890015 1273.560059
"2022-07-28" 1273.560059 1307.23999 1264.52002 1298.959961
"2022-07-29" 1312.329956 1357.609985 1309.47998 1349.72998
"2022-08-01" 1339.339966 1356.609985 1339.339966 1350.829956
"2022-08-02" 1344.23999 1362.660034 1336.920044 1340.319946
"2022-08-03" 1348.619995 1367.410034 1342.530029 1359.920044
"2022-08-04" 1358.339966 1358.339966 1334.910034 1346.880005
"2022-08-05" 1330.52002 1349.98999 1325.089966 1347.719971
"2022-08-08" 1361.109985 1361.109985 1335.410034 1342.109985
"2022-08-09" 1335.579956 1335.579956 1311.51001 1314.630005
"2022-08-10" 1338.640015 1349.119995 1332.099976 1346.780029
"2022-08-11" 1356.589966 1372.790039 1339.51001 1346.790039
"2022-08-12" 1349.459961 1365.72998 1341.900024 1364.099976
"2022-08-15" 1358.319946 1369.410034 1343.25 1366.390015
"2022-08-16" 1354.939941 1368.23999 1346.630005 1356.099976
"2022-08-17" 1341.560059 1363.829956 1335.47998 1356.599976
"2022-08-18" 1361.25 1361.25 1332.98999 1358.719971
"2022-08-19" 1354.719971 1362.719971 1329.699951 1333.800049
"2022-08-22" 1314.599976 1323.930054 1301.709961 1308.27002
"2022-08-23" 1300.22998 1308.810059 1280.23999 1282.829956
"2022-08-24" 1289.51001 1303.880005 1282.959961 1296.76001
"2022-08-25" 1307.349976 1324.640015 1299.290039 1323.959961
"2022-08-26" 1323.959961 1324.5 1250.609985 1251.910034
"2022-08-29" 1233.810059 1243.109985 1223.550049 1232.369995
"2022-08-30" 1232.670044 1234.76001 1216.569946 1223.719971
"2022-08-31" 1231.359985 1239.170044 1211.939941 1212.459961
"2022-09-01" 1207.819946 1208.72998 1186.390015 1208.329956
"2022-09-02" 1229.47998 1229.47998 1191.069946 1195.02002
"2022-09-06" 1211.790039 1231.099976 1206.949951 1222.709961
"2022-09-07" 1226.459961 1253.670044 1214.609985 1250.47998
"2022-09-08" 1246.540039 1286.25 1244.280029 1284.310059
"2022-09-09" 1285.540039 1301.48999 1281.430054 1300.949951
"2022-09-12" 1301 1316 1300.880005 1314.390015
"2022-09-13" 1280.390015 1290.790039 1269.76001 1270.630005
"2022-09-14" 1269.290039 1271.98999 1239.439941 1250.050049
"2022-09-15" 1243.52002 1262.23999 1233.079956 1243.790039
"2022-09-16" 1242.930054 1242.930054 1186.449951 1198.5
