"Index" "Open" "High" "Low" "Price"
"2022-06-29" 307.209991 307.73999 297.690002 300.649994
"2022-06-30" 297.790009 304.589996 294.290009 299.470001
"2022-07-01" 300.589996 304.869995 294.320007 301.630005
"2022-07-05" 293.869995 294.799988 287.709991 292.130005
"2022-07-06" 289.839996 291.950012 283.809998 289.140015
"2022-07-07" 297.820007 304.589996 295.540009 303.970001
"2022-07-08" 304.700012 308.019989 301.26001 304.640015
"2022-07-11" 300.559998 303.980011 297.859985 298.410004
"2022-07-12" 294 301.269989 293.140015 295.959991
"2022-07-13" 292.029999 299.170013 291.290009 296.779999
"2022-07-14" 290.049988 294.859985 288.339996 294.329987
"2022-07-15" 298.070007 299.649994 293.190002 297.700012
"2022-07-18" 301.140015 306.480011 296.950012 297.950012
"2022-07-19" 301.559998 312.200012 300.820007 311.589996
"2022-07-20" 311.459991 315.98999 310.209991 315.359985
"2022-07-21" 314.820007 316.76001 308.609985 316.540009
"2022-07-22" 317.839996 320.470001 310.459991 312.26001
"2022-07-25" 314.890015 323.390015 311.910004 322.959991
"2022-07-26" 323.769989 325.76001 318.25 319.450012
"2022-07-27" 321 327.070007 318.649994 325.709991
"2022-07-28" 329.649994 334.48999 323.869995 331.630005
"2022-07-29" 336.049988 344.709991 333 343.179993
"2022-08-01" 338.869995 341.950012 335.98999 338.190002
"2022-08-02" 335 339.070007 330.839996 333.209991
"2022-08-03" 337.220001 338.619995 333.529999 336.51001
"2022-08-04" 339.100006 344.76001 336.720001 342.380005
"2022-08-05" 337.48999 344.579987 337.320007 343.309998
"2022-08-08" 346.880005 349.23999 342.799988 343.709991
"2022-08-09" 346.25 347.440002 343.100006 343.679993
"2022-08-10" 348.890015 357.25 348.589996 352.359985
"2022-08-11" 360.5 363.5 357.209991 361.920013
"2022-08-12" 362.450012 368.579987 361.709991 368.160004
"2022-08-15" 362.459991 366.290009 359.100006 366.049988
"2022-08-16" 364.309998 373.369995 363.01001 369.980011
"2022-08-17" 364.470001 367.450012 362.279999 364.690002
"2022-08-18" 364.450012 369.940002 362.75 367.98999
"2022-08-19" 358.630005 369.920013 353.049988 369.660004
"2022-08-22" 363.350006 373.119995 361.220001 369.640015
"2022-08-23" 368.5 385.98999 368.48999 374.880005
"2022-08-24" 378.76001 382.350006 374.119995 381.380005
"2022-08-25" 382 388.429993 381.600006 388.149994
"2022-08-26" 391.179993 392.929993 378.679993 379.380005
"2022-08-29" 376.160004 385.429993 374.559998 380.609985
"2022-08-30" 379.23999 379.769989 365.519989 368.73999
"2022-08-31" 370.029999 370.029999 364.529999 365.25
"2022-09-01" 358.980011 364.76001 357.25 363.769989
"2022-09-02" 369.950012 370.380005 360.820007 362.220001
"2022-09-06" 363.190002 364.959991 355.480011 361.059998
"2022-09-07" 357.880005 366.970001 357.220001 365.940002
"2022-09-08" 363.76001 370.440002 362.899994 368.480011
"2022-09-09" 373.019989 375.26001 372.100006 372.25
"2022-09-12" 375.290009 376 369.829987 374.029999
"2022-09-13" 365.549988 371.429993 361.950012 363.299988
"2022-09-14" 364.350006 365.25 357.579987 360.899994
"2022-09-15" 360.899994 364.600006 358.309998 358.769989
"2022-09-16" 355.299988 356.089996 349.130005 354.5
