"Index" "Open" "High" "Low" "Price"
"2022-06-23" 125.269997 127.260002 124.120003 126.201767
"2022-06-24" 128.470001 131.910004 127.580002 131.114975
"2022-06-27" 132.770004 133.5 131.149994 131.5327
"2022-06-28" 132.839996 133.929993 129.25 128.618591
"2022-06-29" 129.690002 130.089996 126.040001 126.579704
"2022-06-30" 125.110001 127.07 124.660004 125.306648
"2022-07-01" 126.400002 128.339996 125.110001 126.679169
"2022-07-05" 125.57 126.809998 123.18 125.992905
"2022-07-06" 127.199997 128.789993 125.93 127.305748
"2022-07-07" 129.389999 129.919998 127.370003 128.887115
"2022-07-08" 129.050003 129.089996 126.709999 127.126724
"2022-07-11" 126.800003 128.740005 126.790001 127.156563
"2022-07-12" 127.290001 129.139999 126.470001 126.191818
"2022-07-13" 124.620003 126.650002 123.519997 125.038116
"2022-07-14" 123.57 125.290001 122.5 124.361801
"2022-07-15" 127.18 129.479996 125.510002 128.29039
"2022-07-18" 130 130.389999 126.349998 126.191818
"2022-07-19" 128.649994 132.75 128.369995 131.582428
"2022-07-20" 132.789993 134.149994 132 133.124023
"2022-07-21" 134.149994 137.470001 133.509995 136.595093
"2022-07-22" 137.570007 138.880005 135.740005 135.908829
"2022-07-25" 136.699997 137.160004 135.320007 136.3564
"2022-07-26" 137.149994 139.630005 136.309998 138.38533
"2022-07-27" 139.669998 142.580002 138.850006 140.901596
"2022-07-28" 143.770004 146.960007 143.399994 145.466705
"2022-07-29" 146.25 149.130005 145.949997 147.585159
"2022-08-01" 146.809998 148.259995 146.419998 146.699982
"2022-08-02" 148.5 151.479996 146.25 145.596008
"2022-08-03" 147.729996 149.429993 146.300003 147.893478
"2022-08-04" 149.220001 149.949997 148.300003 147.903427
"2022-08-05" 147.729996 148.850006 147.190002 147.843735
"2022-08-08" 150.169998 150.630005 147.539993 147.12764
"2022-08-09" 147.070007 147.559998 146.199997 145.615906
"2022-08-10" 149.600006 149.990005 148.259995 148.529999
"2022-08-11" 150.029999 150.990005 149.160004 149.449997
"2022-08-12" 150.160004 152.509995 149.899994 152.440002
"2022-08-15" 152.259995 152.869995 151.320007 152.419998
"2022-08-16" 150.789993 153.570007 150.259995 153.100006
"2022-08-17" 151.190002 152.589996 150.619995 151.990005
"2022-08-18" 152.270004 153.820007 151.580002 153.350006
"2022-08-19" 152.360001 152.699997 150.320007 150.839996
"2022-08-22" 148.369995 148.800003 146.210007 146.75
"2022-08-23" 146.809998 147.850006 146.039993 146.309998
"2022-08-24" 146.490005 146.75 144.889999 145.520004
"2022-08-25" 146.669998 148.080002 146.179993 148.050003
"2022-08-26" 148.369995 148.369995 140.770004 141.080002
"2022-08-29" 139.940002 142.009995 139.229996 140.710007
"2022-08-30" 142.380005 142.589996 138.139999 139.240005
"2022-08-31" 139.940002 139.940002 136.100006 136.639999
"2022-09-01" 135.779999 138.839996 135.169998 138.770004
"2022-09-02" 140.479996 140.690002 136.869995 137.300003
"2022-09-06" 137.699997 138.639999 136.020004 138.460007
"2022-09-07" 138.419998 142.130005 138.100006 141.270004
"2022-09-08" 140.410004 143.369995 139.639999 143.240005
"2022-09-09" 143.809998 146.259995 143.589996 145.710007
"2022-09-12" 146.75 148.619995 146.279999 147.610001
"2022-09-13" 144.139999 145.479996 141.820007 142.509995
"2022-09-14" 143.369995 143.679993 141.429993 143.100006
"2022-09-15" 142.75 145.009995 140.960007 141.110001
"2022-09-16" 139.720001 139.850006 136.589996 138.270004
