"Index" "Open" "High" "Low" "Price"
"2022-06-21" 121.879997 122.599998 119.080002 120.43
"2022-06-22" 117.949997 123.269997 117.639999 122.529999
"2022-06-23" 122.459999 128.570007 122.459999 128.130005
"2022-06-24" 129.190002 130.539993 127.260002 127.949997
"2022-06-27" 128.210007 130.869995 126.470001 129.660004
"2022-06-28" 129.720001 131.110001 127.639999 127.779999
"2022-06-29" 128.119995 128.259995 125.379997 126.5
"2022-06-30" 124.529999 126.089996 120.510002 124.089996
"2022-07-01" 124.419998 129.759995 124.419998 128.970001
"2022-07-05" 125.519997 126.540001 123.690002 125.959999
"2022-07-06" 126.419998 127.730003 120 122.199997
"2022-07-07" 123.040001 124.07 121.260002 123.290001
"2022-07-08" 123.419998 124.760002 122.029999 123.919998
"2022-07-11" 122.330002 124.709999 119.980003 120.400002
"2022-07-12" 120.389999 128.470001 120.389999 127.480003
"2022-07-13" 124.349998 126.089996 121.870003 125.959999
"2022-07-14" 121.970001 125 119.82 124.610001
"2022-07-15" 126.410004 126.650002 121.690002 124.610001
"2022-07-18" 125.919998 128.059998 124.82 125.489998
"2022-07-19" 127.959999 132.610001 126.639999 131.330002
"2022-07-20" 131.330002 131.610001 128.960007 131.309998
"2022-07-21" 131.220001 134.899994 128.770004 134.729996
"2022-07-22" 135.899994 136.970001 133.199997 134.820007
"2022-07-25" 134.330002 135.440002 132.949997 134.199997
"2022-07-26" 133 134.75 131.910004 133.25
"2022-07-27" 133.380005 135.869995 129.589996 135.339996
"2022-07-28" 135 137.410004 132.350006 136.419998
"2022-07-29" 134.600006 136.759995 126.07 128.479996
"2022-08-01" 125.389999 127.019997 121.099998 125.760002
"2022-08-02" 123.690002 124.480003 119.839996 120.029999
"2022-08-03" 120.940002 121.879997 119.599998 120.160004
"2022-08-04" 119.720001 121.349998 118.529999 118.809998
"2022-08-05" 117.379997 120.010002 116.82 119.970001
"2022-08-08" 121.989998 124.160004 121.709999 123.309998
"2022-08-09" 123 123.019997 119.540001 120
"2022-08-10" 122.989998 126.68 122.989998 124.300003
"2022-08-11" 125.739998 128.139999 125.220001 126.110001
"2022-08-12" 126 127.970001 125.650002 127
"2022-08-15" 126.019997 127.709999 124.860001 125.480003
"2022-08-16" 124.010002 127.389999 122.190002 126.559998
"2022-08-17" 123.870003 124.449997 122.099998 122.779999
"2022-08-18" 122.720001 122.809998 121.050003 122.129997
"2022-08-19" 120.690002 121.059998 117.099998 118.239998
"2022-08-22" 117 117 112.669998 112.93
"2022-08-23" 113.309998 114.07 111.709999 112.970001
"2022-08-24" 112.900002 114.169998 111.360001 113.110001
"2022-08-25" 113.190002 116.089996 112.400002 115.760002
"2022-08-26" 116.419998 117.480003 109.519997 109.550003
"2022-08-29" 108.5 111.32 108 109.5
"2022-08-30" 110.690002 111.580002 107.809998 110.639999
"2022-08-31" 111.209999 111.849998 109.550003 110.360001
"2022-09-01" 109.529999 110 106.75 108.059998
"2022-09-02" 110.610001 111.230003 107.889999 108.849998
"2022-09-06" 109.300003 109.940002 106.099998 106.150002
"2022-09-07" 106.379997 110.970001 106.379997 110.709999
"2022-09-08" 109.120003 111.169998 107.5 110.989998
"2022-09-09" 112.209999 114.160004 111.669998 113.669998
"2022-09-12" 114.970001 117.650002 114.059998 114.150002
"2022-09-13" 109.940002 109.940002 105.809998 106.029999
"2022-09-14" 106.019997 106.389999 99.410004 100.599998
"2022-09-15" 101.050003 104.720001 100.57 101.120003
"2022-09-16" 99.800003 101.489998 99.199997 99.849998
