"Index" "Open" "High" "Low" "Price"
"2022-06-06" 66.720001 67.739998 66.239998 66.351723
"2022-06-07" 66.68 67.900002 66.400002 67.155327
"2022-06-08" 67.440002 67.760002 66.830002 66.708878
"2022-06-09" 67.150002 67.559998 65.989998 65.488602
"2022-06-10" 64.449997 64.830002 63.27 62.968658
"2022-06-13" 62.290001 62.360001 60.549999 60.557854
"2022-06-14" 61.41 62.439999 61.029999 61.371376
"2022-06-15" 62.599998 63.310001 61.330002 61.817822
"2022-06-16" 61.299999 61.380001 60.209999 60.805878
"2022-06-17" 60.700001 61.799999 60.389999 60.389194
"2022-06-21" 62.330002 63.049999 61.450001 62.036083
"2022-06-22" 61.389999 62.43 61.349998 61.262245
"2022-06-23" 62.200001 62.5 60.73 60.845566
"2022-06-24" 61.68 64.580002 61.529999 63.712734
"2022-06-27" 64.550003 64.760002 63.310001 63.077793
"2022-06-28" 64.519997 65.190002 63.709999 63.236526
"2022-06-29" 63.849998 63.950001 62.709999 62.432926
"2022-06-30" 62.049999 63.130001 61.389999 62.294029
"2022-07-01" 62.630001 63.75 62.02 63.177002
"2022-07-05" 62.16 62.470001 61.099998 61.847584
"2022-07-06" 61.650002 62.5 60.810001 61.440823
"2022-07-07" 62.509998 63.240002 62.43 62.532135
"2022-07-08" 63.330002 63.880001 62.580002 62.135296
"2022-07-11" 62.240002 62.880001 61.939999 61.619404
"2022-07-12" 61.509998 62.860001 61.220001 61.301929
"2022-07-13" 61.029999 61.130001 59.299999 59.476463
"2022-07-14" 58.360001 58.619999 57.41 57.452576
"2022-07-15" 58.650002 59.450001 57.82 58.563728
"2022-07-18" 59.619999 60.549999 58.880001 58.633175
"2022-07-19" 59.959999 61.23 59.75 60.319748
"2022-07-20" 60.119999 61.650002 60.119999 60.795956
"2022-07-21" 61.049999 61.299999 60.169998 60.6273
"2022-07-22" 61.369999 61.880001 60.330002 60.369354
"2022-07-25" 61.240002 61.93 60.779999 61.143192
"2022-07-26" 61.380001 61.900002 61 60.766193
"2022-07-27" 61.580002 62.459999 61.200001 61.758297
"2022-07-28" 62.080002 62.310001 60.75 61.361454
"2022-07-29" 62.23 63.720001 61.709999 62.750397
"2022-08-01" 62.740002 63.080002 62.060001 62.393238
"2022-08-02" 62.889999 62.959999 61.93 61.520191
"2022-08-03" 62.150002 63.77 62.119999 63.09763
"2022-08-04" 64.199997 64.879997 63.549999 63.296051
"2022-08-05" 63.650002 64.290001 63.080002 62.799999
"2022-08-08" 63.25 63.549999 62.669998 62.939999
"2022-08-09" 63.34 64.459999 63.259998 63.900002
"2022-08-10" 64.860001 65.980003 64.639999 65.93
"2022-08-11" 66.540001 67.580002 66.519997 66.690002
"2022-08-12" 66.809998 67.879997 66.809998 67.809998
"2022-08-15" 66.940002 67.599998 66.730003 67.339996
"2022-08-16" 67.150002 67.989998 67.099998 67.660004
"2022-08-17" 66.889999 67.849998 66.800003 67.470001
"2022-08-18" 67.379997 68.129997 67.279999 68.010002
"2022-08-19" 67.650002 67.730003 67.209999 67.389999
"2022-08-22" 66.470001 66.470001 65.699997 65.910004
"2022-08-23" 66.150002 66.32 65.660004 65.669998
"2022-08-24" 65.489998 66.25 65.239998 66.040001
"2022-08-25" 66.32 67.279999 66.110001 67.269997
"2022-08-26" 67.589996 67.830002 65.629997 65.68
"2022-08-29" 65.150002 65.919998 64.82 65.43
"2022-08-30" 65.510002 65.730003 64.489998 64.980003
"2022-08-31" 65.199997 65.279999 64.279999 64.330002
"2022-09-01" 63.990002 64.910004 63.169998 64.839996
"2022-09-02" 65.650002 66.709999 64.709999 65.059998
"2022-09-06" 65.379997 65.760002 64.449997 65.050003
"2022-09-07" 64.75 66.449997 64.690002 66.169998
"2022-09-08" 66.07 67.089996 65.790001 66.82
"2022-09-09" 67.239998 67.959999 67.120003 67.639999
"2022-09-12" 68.239998 68.919998 68.010002 68.519997
"2022-09-13" 67.279999 67.959999 66.269997 66.470001
"2022-09-14" 66.870003 67.489998 65.860001 66.410004
"2022-09-15" 66.279999 66.830002 65.5 65.690002
"2022-09-16" 65.360001 65.360001 64.25 65.080002
