"Index" "Open" "High" "Low" "Price"
"2022-07-12" 216.660004 220.369995 214.679993 215.377869
"2022-07-13" 212.199997 219.740005 212.199997 217.843277
"2022-07-14" 216.139999 222.589996 215.660004 221.506424
"2022-07-15" 224.899994 226.070007 221.899994 225.079758
"2022-07-18" 225.410004 225.880005 217.949997 218.35231
"2022-07-19" 220.820007 224.919998 219.110001 224.341125
"2022-07-20" 225.410004 229.570007 224.169998 226.477142
"2022-07-21" 228.289993 233.509995 227.100006 232.475952
"2022-07-22" 233.110001 235.509995 229.929993 231.318115
"2022-07-25" 231.669998 236.919998 231.009995 235.580154
"2022-07-26" 236.699997 239.139999 234.490005 237.716171
"2022-07-27" 238.929993 241.210007 236.809998 239.712448
"2022-07-28" 240.059998 244.389999 236.809998 242.61702
"2022-07-29" 241.539993 241.789993 238.949997 240.071777
"2022-08-01" 238.589996 241.190002 237.100006 238.754227
"2022-08-02" 238.460007 242.429993 238.130005 238.864014
"2022-08-03" 240.720001 241.679993 238.210007 239.153488
"2022-08-04" 239.600006 239.990005 238.229996 238.255157
"2022-08-05" 237.070007 241.970001 235.580002 241.34938
"2022-08-08" 243 243.050003 235.520004 236.189026
"2022-08-09" 236.350006 237.820007 235.089996 236.33873
"2022-08-10" 240.660004 243.639999 239.720001 243.126068
"2022-08-11" 245 247.649994 240.320007 240.401154
"2022-08-12" 237.339996 240.690002 231.190002 239.542755
"2022-08-15" 239 241.190002 235 236.668121
"2022-08-16" 236.759995 238.839996 235.050003 235.660004
"2022-08-17" 235.029999 236.740005 234.600006 236.410004
"2022-08-18" 236.740005 236.779999 233.330002 236
"2022-08-19" 236 236 232.589996 233.490005
"2022-08-22" 231.630005 232.949997 228.75 229.360001
"2022-08-23" 228.570007 228.759995 223.080002 224.679993
"2022-08-24" 224.889999 225.649994 223.619995 223.720001
"2022-08-25" 226.309998 229.380005 224.589996 229.229996
"2022-08-26" 228.630005 228.630005 221.039993 221.149994
"2022-08-29" 219.240005 221.990005 218.699997 220.630005
"2022-08-30" 221.179993 221.419998 218.350006 219.440002
"2022-08-31" 221.360001 222.550003 219.610001 219.919998
"2022-09-01" 219.130005 219.779999 214.860001 219.479996
"2022-09-02" 221.419998 221.850006 214.600006 215.979996
"2022-09-06" 216.919998 221.360001 216.869995 220.660004
"2022-09-07" 221 231.839996 221 231.289993
"2022-09-08" 230.929993 233.419998 228.910004 233.070007
"2022-09-09" 233.589996 237.619995 232.029999 236.029999
"2022-09-12" 236.119995 239.100006 236.119995 238.009995
"2022-09-13" 233.619995 236 233.619995 234.639999
"2022-09-14" 235.320007 235.529999 232.330002 233.199997
"2022-09-15" 232.380005 233.800003 225.789993 225.949997
"2022-09-16" 225.679993 225.679993 219.880005 223.070007
