"Index" "Open" "High" "Low" "Price"
"2022-07-18" 81.68 81.919998 80.889999 80.949997
"2022-07-19" 81.419998 82.160004 81.139999 81.959999
"2022-07-20" 82.360001 82.510002 81.519997 82.010002
"2022-07-21" 82.029999 83.029999 81.809998 83
"2022-07-22" 84.050003 84.739998 83.410004 84.110001
"2022-07-25" 84 85.489998 83.800003 84.57
"2022-07-26" 83.660004 84.980003 83.040001 84.849998
"2022-07-27" 84.68 85.610001 83.440002 85.400002
"2022-07-28" 85.440002 87.620003 85.18 87.529999
"2022-07-29" 86.980003 87.779999 86.650002 87.349998
"2022-08-01" 86.919998 88 86.910004 87.730003
"2022-08-02" 88.190002 88.940002 87.150002 88.370003
"2022-08-03" 88.339996 88.550003 87.650002 88.410004
"2022-08-04" 88.389999 88.919998 88 88.290001
"2022-08-05" 87.839996 88.370003 87.050003 88.330002
"2022-08-08" 88.809998 89.589996 88.610001 89.18
"2022-08-09" 90 90.660004 89.43 90.32
"2022-08-10" 91.019997 91.040001 89.230003 89.809998
"2022-08-11" 90.239998 90.82 89.419998 89.629997
"2022-08-12" 90.18 90.720001 89.370003 90.669998
"2022-08-15" 90.690002 91.949997 90.309998 91.849998
"2022-08-16" 91.629997 92.970001 91.629997 92.470001
"2022-08-17" 92.449997 93 92.32 92.580002
"2022-08-18" 92.620003 93 91.410004 92.07
"2022-08-19" 92.059998 92.230003 91.199997 91.779999
"2022-08-22" 91.669998 91.669998 89.870003 90.339996
"2022-08-23" 90.139999 90.139999 88.57 89.029999
"2022-08-24" 89.309998 89.360001 88.43 88.82
"2022-08-25" 88.860001 89.279999 88.260002 89.040001
"2022-08-26" 88.980003 89.050003 86.480003 86.599998
"2022-08-29" 86 86.529999 85.18 85.870003
"2022-08-30" 85.769997 85.900002 84.470001 84.769997
"2022-08-31" 84.910004 85.239998 83.949997 84.07
"2022-09-01" 83.669998 84.970001 83.029999 84.790001
"2022-09-02" 85.260002 85.620003 82.589996 83.050003
"2022-09-06" 83.220001 83.519997 81.830002 82.199997
"2022-09-07" 82.260002 85.07 82.190002 85
"2022-09-08" 78.980003 80.489998 77.669998 79.300003
"2022-09-09" 79.510002 80.900002 77.940002 79.889999
"2022-09-12" 80 81.57 79.730003 81.410004
"2022-09-13" 80.849998 81.110001 79.260002 79.480003
"2022-09-14" 79.510002 80 79.050003 79.410004
"2022-09-15" 79.32 79.620003 78.480003 78.510002
"2022-09-16" 78.480003 79.209999 77.809998 79.139999
