"Index" "Open" "High" "Low" "Price"
"2022-06-21" 124.18 126.949997 122.650002 124.616882
"2022-06-22" 125.349998 133.089996 125.349998 131.084808
"2022-06-23" 132.899994 140.300003 132.899994 138.991165
"2022-06-24" 140.789993 142.899994 138.899994 139.626068
"2022-06-27" 139.850006 142.300003 137.5 137.165863
"2022-06-28" 138.050003 138.779999 136.570007 135.846481
"2022-06-29" 137.720001 139.820007 137.070007 138.42572
"2022-06-30" 139.490005 142.509995 138.639999 139.854218
"2022-07-01" 142.080002 144.240005 141.259995 142.7509
"2022-07-05" 144.009995 146.100006 142.619995 143.594116
"2022-07-06" 145.929993 147.850006 145.130005 145.488876
"2022-07-07" 145.389999 146.869995 143.740005 144.27861
"2022-07-08" 145.270004 145.270004 140.869995 140.231186
"2022-07-11" 141.919998 143.190002 140.660004 140.667679
"2022-07-12" 142.330002 145.630005 142 142.740982
"2022-07-13" 144.410004 148.779999 143.929993 146.421371
"2022-07-14" 146.199997 148.029999 145.820007 146.34201
"2022-07-15" 148.240005 149.029999 146.259995 147.482819
"2022-07-18" 148.369995 148.949997 145.479996 144.566284
"2022-07-19" 147.039993 149.919998 145.199997 148.524429
"2022-07-20" 150.279999 150.330002 145.910004 146.619766
"2022-07-21" 147.330002 148.199997 146.300003 146.76857
"2022-07-22" 147.619995 148.949997 147.059998 146.669373
"2022-07-25" 147.149994 148.449997 146.940002 146.590012
"2022-07-26" 142.759995 145.440002 138.429993 145.240005
"2022-07-27" 145.190002 145.190002 141.25 142.279999
"2022-07-28" 142.399994 145.649994 141.429993 144.669998
"2022-07-29" 143.940002 144.009995 140.679993 141.839996
"2022-08-01" 142.570007 146.25 142.339996 145.289993
"2022-08-02" 145.759995 145.759995 143.350006 143.789993
"2022-08-03" 143.5 145.25 141.970001 144.570007
"2022-08-04" 136.699997 143.529999 135.809998 137.759995
"2022-08-05" 137.880005 139.850006 137.559998 138.990005
"2022-08-08" 140.050003 146.479996 139.809998 144.580002
"2022-08-09" 144.679993 145.429993 142.550003 143.410004
"2022-08-10" 144.75 145.309998 143.850006 145.089996
"2022-08-11" 145.440002 147.600006 144.360001 144.610001
"2022-08-12" 145.380005 146.679993 144.199997 146.369995
"2022-08-15" 147.339996 149.669998 147.179993 148.830002
"2022-08-16" 149.100006 150.529999 148.479996 149.740005
"2022-08-17" 148.889999 149.860001 148.570007 148.639999
"2022-08-18" 147.339996 148.889999 147.070007 148.710007
"2022-08-19" 148.710007 149.759995 148.309998 148.869995
"2022-08-22" 148.600006 149.679993 148.539993 149.130005
"2022-08-23" 149.009995 149.320007 146.179993 148.100006
"2022-08-24" 147.740005 148.970001 146.309998 147.979996
"2022-08-25" 147.690002 147.960007 146.160004 147.899994
"2022-08-26" 147.800003 148.220001 144.580002 144.729996
"2022-08-29" 144.149994 146.490005 143.160004 145.119995
"2022-08-30" 145.220001 146.100006 143.690002 145.669998
"2022-08-31" 146.320007 146.660004 144.320007 144.339996
"2022-09-01" 143.839996 145.979996 142.619995 145.899994
"2022-09-02" 147 147 142.330002 142.850006
"2022-09-06" 141.059998 144.759995 140.710007 142.710007
"2022-09-07" 144 146.570007 143.580002 146.389999
"2022-09-08" 145.619995 146.279999 142.679993 145.800003
"2022-09-09" 146.050003 149.779999 145.419998 148.160004
"2022-09-12" 148.160004 150.070007 147.570007 148.059998
"2022-09-13" 147.619995 148.25 143.529999 144
"2022-09-14" 142.699997 143.360001 140.960007 141.630005
"2022-09-15" 142.389999 142.460007 139.729996 140.490005
"2022-09-16" 140.820007 142.410004 140.210007 141.770004
