"Index" "Open" "High" "Low" "Price"
"2022-06-06" 164.660004 165.119995 162.130005 161.242447
"2022-06-07" 161.839996 164.389999 159.020004 162.978165
"2022-06-08" 162.880005 162.880005 155.779999 154.805435
"2022-06-09" 155.300003 156.339996 150.289993 149.241257
"2022-06-10" 148.080002 148.610001 146.25 145.095383
"2022-06-13" 142.660004 143.580002 135.929993 135.593628
"2022-06-14" 137.270004 138.550003 134.580002 134.264557
"2022-06-15" 136.979996 138.800003 134.369995 134.621613
"2022-06-16" 132.429993 133.119995 130.020004 129.473999
"2022-06-17" 130 132.910004 130 130.703873
"2022-06-21" 132.889999 134.229996 131.449997 130.545181
"2022-06-22" 130.410004 134.820007 130.300003 132.30072
"2022-06-23" 133.039993 138.210007 133.039993 136.823486
"2022-06-24" 139.139999 144.070007 138.789993 142.357925
"2022-06-27" 143.360001 146.789993 143.179993 144.470535
"2022-06-28" 146.509995 148.529999 144.229996 143.320007
"2022-06-29" 142.770004 145.410004 142.559998 144.539993
"2022-06-30" 143.070007 146.559998 141.860001 145.029999
"2022-07-01" 144.880005 148.899994 144.190002 148.130005
"2022-07-05" 146.839996 149.350006 144.789993 149.320007
"2022-07-06" 150.160004 151.889999 149.559998 150.020004
"2022-07-07" 150.449997 152.270004 149.309998 149.610001
"2022-07-08" 149.070007 149.070007 146.300003 146.350006
"2022-07-11" 145.110001 146.449997 142.979996 143.470001
"2022-07-12" 142.309998 144.360001 142.179993 143.210007
"2022-07-13" 141.240005 142.270004 139.929993 140.679993
"2022-07-14" 138.470001 139.899994 137.179993 137.410004
"2022-07-15" 139.639999 142.860001 139.059998 142.809998
"2022-07-18" 143.970001 144.649994 141.220001 141.860001
"2022-07-19" 143.350006 146.669998 143.160004 146.559998
"2022-07-20" 147.389999 149.350006 146.220001 147.800003
"2022-07-21" 147.449997 148.800003 146.080002 148.190002
"2022-07-22" 149.759995 151.880005 148.509995 150.220001
"2022-07-25" 149.800003 151.470001 149.279999 150.289993
"2022-07-26" 151.369995 157.289993 150.809998 156.490005
"2022-07-27" 156.679993 159.389999 154.460007 158.270004
"2022-07-28" 159.220001 163.630005 158.75 163.199997
"2022-07-29" 162.830002 166.259995 162.830002 165.779999
"2022-08-01" 164.190002 165.559998 162.770004 164.320007
"2022-08-02" 164 164.009995 159.509995 159.669998
"2022-08-03" 160.300003 162.279999 159.160004 159.369995
"2022-08-04" 159 160.110001 158.5 159.910004
"2022-08-05" 158.690002 159.970001 158.539993 159.779999
"2022-08-08" 161.479996 163.679993 161.330002 162.520004
"2022-08-09" 163.089996 163.089996 161.199997 162.050003
"2022-08-10" 164.910004 166.75 164.190002 166.559998
"2022-08-11" 167.690002 168.199997 166.199997 166.970001
"2022-08-12" 168.399994 170.220001 167.399994 170.089996
"2022-08-15" 169.740005 170.880005 168.589996 170.039993
"2022-08-16" 168.75 171.839996 168.380005 171.580002
"2022-08-17" 169.710007 171.410004 169.460007 170.729996
"2022-08-18" 171.259995 171.259995 165.729996 165.860001
"2022-08-19" 164.830002 165.369995 161.960007 163.149994
"2022-08-22" 161.979996 162.399994 159.309998 160.179993
"2022-08-23" 159.990005 160.710007 157.619995 157.679993
"2022-08-24" 158.179993 160.270004 158.100006 159.350006
"2022-08-25" 160.309998 162.449997 160.089996 161.949997
"2022-08-26" 162.149994 162.490005 157.869995 158
"2022-08-29" 157.160004 157.410004 155.410004 155.710007
"2022-08-30" 156.490005 157.339996 153.789993 153.979996
"2022-08-31" 155.190002 156.210007 153.350006 153.399994
"2022-09-01" 152 153.139999 149.880005 151.75
"2022-09-02" 153.720001 154.270004 149.970001 150.389999
"2022-09-06" 151.190002 153.089996 150.520004 152.669998
"2022-09-07" 152.960007 154.75 152.380005 154.339996
"2022-09-08" 152.809998 157.300003 152.809998 156.940002
"2022-09-09" 156.779999 159.360001 156.330002 158.839996
"2022-09-12" 159.580002 161.070007 159.130005 160.279999
"2022-09-13" 156.979996 158.270004 153.020004 153.729996
"2022-09-14" 152.360001 153.740005 150.479996 151.990005
"2022-09-15" 151.789993 153.169998 150.740005 150.889999
"2022-09-16" 150.860001 150.860001 147.5 150.660004
