"Index" "Open" "High" "Low" "Price"
"2022-06-17" 105.93 106.690002 101.849998 101.595612
"2022-06-21" 102.550003 105.239998 102.510002 103.816711
"2022-06-22" 104.260002 105.580002 104.199997 103.747307
"2022-06-23" 104.699997 106.489998 104.540001 105.01651
"2022-06-24" 106.360001 111.110001 106.300003 109.617371
"2022-06-27" 110.410004 112.059998 110.199997 111.015465
"2022-06-28" 112.550003 113.330002 111.559998 110.906395
"2022-06-29" 112.129997 112.989998 111.18 110.747749
"2022-06-30" 111 113.360001 110.559998 111.689735
"2022-07-01" 112.900002 115.550003 112.110001 114.327293
"2022-07-05" 114.720001 114.989998 108.32 108.83403
"2022-07-06" 110.220001 112.470001 109.419998 110.43045
"2022-07-07" 111.599998 112.419998 110.510002 109.666939
"2022-07-08" 110.540001 110.940002 109.790001 109.16124
"2022-07-11" 109.830002 111.410004 109.419998 109.845421
"2022-07-12" 110.370003 112.589996 110.279999 110.043739
"2022-07-13" 109.900002 111.080002 109.190002 108.596054
"2022-07-14" 107.529999 109.959999 107.529999 108.824112
"2022-07-15" 110.589996 110.629997 108.489998 109.190994
"2022-07-18" 110 110.550003 109.169998 108.34816
"2022-07-19" 109.93 110.879997 109.169998 109.290154
"2022-07-20" 110.389999 110.669998 108.239998 107.356598
"2022-07-21" 108 108.360001 107.150002 107.049217
"2022-07-22" 108.610001 109.5 108.400002 108.447319
"2022-07-25" 109.18 110.940002 108.879997 109.855339
"2022-07-26" 110.559998 111.900002 110.510002 110.341202
"2022-07-27" 111.120003 111.650002 110.110001 110.123062
"2022-07-28" 112.32 114.300003 111.470001 113.038261
"2022-07-29" 113.779999 115.32 113.620003 114.158722
"2022-08-01" 114.809998 115.559998 114.129997 114.436371
"2022-08-02" 115.690002 116.849998 115.019997 114.138893
"2022-08-03" 115 117.540001 113.68 116.38974
"2022-08-04" 117.489998 119.650002 116.93 117.926666
"2022-08-05" 118.669998 118.769997 116.760002 116.746704
"2022-08-08" 118.57 119.440002 117.800003 117.222656
"2022-08-09" 118.879997 120.239998 118.379997 118.710007
"2022-08-10" 119.389999 119.389999 117.099998 118.220001
"2022-08-11" 118.059998 119.839996 117.279999 118.779999
"2022-08-12" 119.550003 121.07 119.190002 121.010002
"2022-08-15" 121 121.910004 120.129997 121.809998
"2022-08-16" 121.480003 122.459999 121.339996 122.220001
"2022-08-17" 121.699997 121.889999 120.879997 121.269997
"2022-08-18" 121.529999 121.849998 119.839996 120.480003
"2022-08-19" 120.540001 121.889999 120.540001 121.650002
"2022-08-22" 121.07 121.940002 120.32 120.669998
"2022-08-23" 120.760002 120.760002 119.089996 119.5
"2022-08-24" 119.540001 119.690002 118.110001 119.269997
"2022-08-25" 119.459999 119.480003 118.370003 119.379997
"2022-08-26" 119.639999 120.440002 118.599998 118.970001
"2022-08-29" 118.599998 120.550003 117.790001 119.43
"2022-08-30" 119.800003 119.800003 116.57 116.849998
"2022-08-31" 116.779999 117.599998 115.220001 115.300003
"2022-09-01" 115.379997 117.290001 114.93 117.019997
"2022-09-02" 116.980003 118.489998 115.989998 116.220001
"2022-09-06" 115.709999 117.440002 115.199997 115.629997
"2022-09-07" 116.029999 119.279999 115.879997 119.169998
"2022-09-08" 118.529999 119.379997 118.050003 118.480003
"2022-09-09" 118.989998 120.300003 118.330002 119.940002
"2022-09-12" 120.120003 122.110001 119.529999 122.040001
"2022-09-13" 120.879997 121.279999 117.279999 117.709999
"2022-09-14" 117.919998 119.830002 117.879997 118.709999
"2022-09-15" 117.970001 118.110001 115.260002 115.300003
"2022-09-16" 115.139999 116.400002 115 115.419998
