"Index" "Open" "High" "Low" "Price"
"2022-06-28" 355.26001 359.399994 350.559998 352.125427
"2022-06-29" 353.48999 353.880005 344.100006 349.033844
"2022-06-30" 345.420013 354.470001 341.540009 350.280457
"2022-07-01" 351.76001 358.5 347.029999 350.968597
"2022-07-05" 348.540009 365.549988 343.399994 362.457458
"2022-07-06" 366.790009 377.630005 365.829987 371.722351
"2022-07-07" 371.019989 388.440002 369.98999 386.582062
"2022-07-08" 386.220001 387.140015 374.579987 377.1875
"2022-07-11" 378.380005 380.339996 370.070007 370.076782
"2022-07-12" 372.359985 382.809998 370 372.729584
"2022-07-13" 367.279999 371.700012 364.079987 366.925354
"2022-07-14" 359.209991 369.540009 356.730011 368.01239
"2022-07-15" 375 376.200012 370.290009 372.839294
"2022-07-18" 374.850006 379.880005 371.660004 371.702362
"2022-07-19" 378.339996 387.880005 374.160004 385.445129
"2022-07-20" 390.850006 398.459991 387.910004 395.677399
"2022-07-21" 371.040009 375 351.059998 355.606018
"2022-07-22" 355.01001 376.869995 353.26001 362.128326
"2022-07-25" 361.540009 363.920013 350.679993 354.040253
"2022-07-26" 347.299988 350.839996 341.299988 342.22229
"2022-07-27" 347.899994 355.540009 342.279999 354.149963
"2022-07-28" 354.529999 360.869995 342.940002 358.917053
"2022-07-29" 360.23999 361.679993 353.820007 356.732971
"2022-08-01" 358.209991 364.970001 355.119995 362.337769
"2022-08-02" 363.130005 370.480011 359.200012 358.95694
"2022-08-03" 363.51001 365.089996 358.429993 362.128326
"2022-08-04" 363.529999 373.079987 362.470001 369.717773
"2022-08-05" 365.929993 373.730011 363.01001 372.629883
"2022-08-08" 374.970001 387.730011 374.970001 380.638184
"2022-08-09" 379.559998 384.959991 366.109985 368.890015
"2022-08-10" 380.660004 385.779999 377.23999 382.480011
"2022-08-11" 385 387.48999 374.899994 375.309998
"2022-08-12" 376.059998 390.109985 374.25 388.790009
"2022-08-15" 391.350006 395.75 388.279999 388.839996
"2022-08-16" 387.440002 395.429993 385.01001 392.670013
"2022-08-17" 387.420013 391.670013 383.75 386.630005
"2022-08-18" 386.940002 392.700012 385.440002 391.429993
"2022-08-19" 386.450012 388.570007 376.190002 380.390015
"2022-08-22" 376.200012 379.23999 373.190002 374.559998
"2022-08-23" 373.359985 377.01001 360.380005 360.630005
"2022-08-24" 360.950012 366.269989 357.619995 363.779999
"2022-08-25" 364.170013 370.160004 362.730011 370.160004
"2022-08-26" 370.670013 371.880005 352.119995 352.75
"2022-08-29" 349 352.100006 344.190002 344.209991
"2022-08-30" 346.019989 348.559998 340.26001 343.190002
"2022-08-31" 345.290009 345.970001 337.399994 339.190002
"2022-09-01" 336.290009 337.369995 330.320007 336.869995
"2022-09-02" 342.320007 346.950012 336.970001 339.899994
"2022-09-06" 340.190002 343.48999 327.079987 335.470001
"2022-09-07" 336.480011 345.899994 336.480011 345.540009
"2022-09-08" 341.549988 353.549988 341.440002 353.209991
"2022-09-09" 355.649994 361.630005 354.700012 355.959991
"2022-09-12" 363.399994 364.269989 355.899994 357.390015
"2022-09-13" 347.059998 347.5 334.769989 335.190002
"2022-09-14" 346.230011 348.799988 326.839996 330.190002
"2022-09-15" 328.589996 336.839996 325.459991 328.429993
"2022-09-16" 325.940002 333.980011 322.880005 331.630005
