"Index" "Open" "High" "Low" "Price"
"2022-06-28" 642.200012 650.530029 630.049988 630.52002
"2022-06-29" 640.340027 646.380005 630.530029 637.130005
"2022-06-30" 632.539978 639.830017 625.940002 631.76001
"2022-07-01" 626.919983 638.299988 624.849976 636.080017
"2022-07-05" 633.950012 649.340027 626.440002 647.51001
"2022-07-06" 651.059998 661.51001 644.289978 657.75
"2022-07-07" 657.650024 664.380005 654.73999 661.619995
"2022-07-08" 658.669983 662.929993 657.409973 657.880005
"2022-07-11" 659.690002 661.97998 654.440002 655.299988
"2022-07-12" 657.190002 664.25 650.599976 653.289978
"2022-07-13" 647.539978 670.440002 647.539978 667.159973
"2022-07-14" 661.969971 675.609985 656.169983 673.780029
"2022-07-15" 677.030029 683.97998 674.280029 683.200012
"2022-07-18" 681.5 684.150024 671.330017 672.73999
"2022-07-19" 680.5 690.419983 677.27002 689.320007
"2022-07-20" 691 691.929993 684.950012 689.960022
"2022-07-21" 688.5 689.570007 677.679993 685.859985
"2022-07-22" 689.950012 695.309998 686.690002 688.200012
"2022-07-25" 689.109985 690.98999 683.150024 685.200012
"2022-07-26" 676.51001 681.909973 672.460022 675.349976
"2022-07-27" 675.789978 690.200012 665.450012 689.400024
"2022-07-28" 673.880005 711.869995 671.200012 707.01001
"2022-07-29" 702.330017 706.909973 698 703.590027
"2022-08-01" 701.27002 711.099976 699.559998 708.98999
"2022-08-02" 706.679993 711.659973 701.090027 708.469971
"2022-08-03" 709.679993 712.630005 701.26001 705.369995
"2022-08-04" 707.950012 711.820007 703.539978 706.919983
"2022-08-05" 702.330017 709.859985 697.780029 709.01001
"2022-08-08" 714.309998 717.380005 708.200012 712.27002
"2022-08-09" 710.190002 725.390015 709.630005 717.02002
"2022-08-10" 722.940002 729.76001 717.780029 719.830017
"2022-08-11" 722.780029 725 714.340027 719.409973
"2022-08-12" 721.159973 732.47998 718.669983 731.590027
"2022-08-15" 730.210022 739.23999 728.5 737.960022
"2022-08-16" 734.179993 750.880005 734.179993 742.590027
"2022-08-17" 742.590027 748.039978 738.830017 743.76001
"2022-08-18" 744.210022 746.97998 735.619995 736.719971
"2022-08-19" 735.099976 739.530029 731.48999 736.549988
"2022-08-22" 735 735 723.630005 724.380005
"2022-08-23" 726.200012 729.690002 718.679993 720.090027
"2022-08-24" 715 717.76001 709.369995 711.210022
"2022-08-25" 711.210022 714.26001 699.919983 713.72998
"2022-08-26" 718.52002 718.97998 697.47998 698.789978
"2022-08-29" 694.669983 707.98999 692.289978 704.77002
"2022-08-30" 704.320007 706.650024 696.26001 698.26001
"2022-08-31" 695.609985 703.039978 694.23999 697.119995
"2022-09-01" 699.309998 707.22998 696.309998 706.469971
"2022-09-02" 710.179993 712.5 699.030029 702.700012
"2022-09-06" 702.059998 713.48999 701.98999 707.530029
"2022-09-07" 711.119995 726.77002 710.150024 724.409973
"2022-09-08" 721.849976 728.72998 719.609985 728.640015
"2022-09-09" 729 729.039978 720.450012 721.02002
"2022-09-12" 724.109985 729.570007 723.820007 727.419983
"2022-09-13" 715.359985 720.830017 694.150024 695.679993
"2022-09-14" 699.929993 699.929993 681.599976 689.429993
"2022-09-15" 693.359985 694.460022 683.109985 688.869995
"2022-09-16" 687.080017 695.030029 683.400024 693.51001
