"Index" "Open" "High" "Low" "Price"
"2022-07-19" 76.690002 78.839996 76.690002 77.274231
"2022-07-20" 80 82.82 77.910004 78.474197
"2022-07-21" 78.809998 79.720001 77.559998 78.712212
"2022-07-22" 79.559998 80.089996 77.400002 77.353569
"2022-07-25" 78.970001 79.110001 78.110001 78.315529
"2022-07-26" 78.279999 78.900002 76.660004 76.04451
"2022-07-27" 76.93 78.639999 76.540001 77.422989
"2022-07-28" 77.730003 78.169998 76.419998 76.897377
"2022-07-29" 77.830002 78.550003 77.360001 77.125473
"2022-08-01" 77.260002 78.029999 76.510002 77.125473
"2022-08-02" 77.43 77.790001 76.410004 76.004837
"2022-08-03" 77.410004 78.5 76.610001 77.442818
"2022-08-04" 77.519997 78.040001 76.559998 76.054428
"2022-08-05" 76.610001 79.260002 76.529999 77.541992
"2022-08-08" 78.889999 79.43 78.379997 77.8395
"2022-08-09" 78.790001 79.25 78.230003 78.58329
"2022-08-10" 80.959999 82.269997 80.290001 81.270828
"2022-08-11" 82.830002 84.360001 82.68 83.611267
"2022-08-12" 85 85.739998 84.190002 84.950089
"2022-08-15" 84.709999 85.839996 84.449997 84.920326
"2022-08-16" 85.470001 87.019997 85.470001 85.793037
"2022-08-17" 85.349998 85.989998 85 84.850906
"2022-08-18" 85.739998 86.589996 85.300003 85.872375
"2022-08-19" 85.769997 85.769997 84.459999 84.275719
"2022-08-22" 83.459999 83.459999 82.129997 81.637764
"2022-08-23" 82.559998 83.050003 81.910004 81.379913
"2022-08-24" 81.629997 82.209999 81.120003 80.933647
"2022-08-25" 81.959999 83.25 81.650002 82.203041
"2022-08-26" 83.529999 83.580002 81.720001 81.141907
"2022-08-29" 81.309998 81.690002 80.269997 80.199783
"2022-08-30" 81.550003 81.690002 80.040001 80.080772
"2022-08-31" 80.970001 81.400002 80.089996 79.634506
"2022-09-01" 80.190002 81.110001 79.209999 80.348534
"2022-09-02" 82.239998 83.209999 80.559998 80.36837
"2022-09-06" 81.510002 81.949997 79.510002 79.327072
"2022-09-07" 79.370003 82.709999 79.370003 81.528671
"2022-09-08" 81.809998 84.669998 81.410004 83.908783
"2022-09-09" 85.07 85.669998 84.449997 83.869118
"2022-09-12" 85.360001 86.419998 84.540001 84.54348
"2022-09-13" 83.32 84.870003 81.82 81.370003
"2022-09-14" 81.779999 81.779999 79.150002 79.919998
"2022-09-15" 80.230003 81.330002 79.75 80.110001
"2022-09-16" 78.889999 79.43 77.559998 78.559998
