"Index" "Open" "High" "Low" "Price"
"2022-04-14" 48.880001 49.349998 48.639999 48.321938
"2022-04-18" 49.029999 49.380001 48.82 48.519047
"2022-04-19" 49.330002 49.599998 49.110001 48.785152
"2022-04-20" 50.150002 50.66 50.009998 49.524323
"2022-04-21" 50.02 50.709999 49.700001 49.021687
"2022-04-22" 49.68 49.860001 48.560001 47.94743
"2022-04-25" 48.650002 48.950001 47.490002 48.065693
"2022-04-26" 48.369999 49.34 48.27 47.720745
"2022-04-27" 48.5 48.849998 47.740002 47.099846
"2022-04-28" 47.849998 48.5 47.57 47.641903
"2022-04-29" 48.16 48.299999 46.709999 46.104431
"2022-05-02" 46.869999 47.299999 46.07 45.976311
"2022-05-03" 46.849998 47.630001 46.540001 46.015728
"2022-05-04" 47.240002 47.950001 46.799999 47.227966
"2022-05-05" 47.639999 47.68 46.450001 46.222702
"2022-05-06" 46.860001 47.32 46.490002 46.38039
"2022-05-09" 47.060001 47.189999 46.279999 46.055157
"2022-05-10" 47.220001 48.009998 46.220001 46.084717
"2022-05-11" 46.709999 48.360001 46.599998 46.932301
"2022-05-12" 47.34 47.700001 45.400002 45.510891
"2022-05-13" 46.16 46.77 45.849998 46.384384
"2022-05-16" 46.860001 47.259998 46.41 46.523346
"2022-05-17" 47 47.560001 46.369999 47.188393
"2022-05-18" 47.630001 47.889999 46.950001 46.781425
"2022-05-19" 47.060001 47.52 46.419998 46.999794
"2022-05-20" 47.369999 47.619999 46.349998 46.801277
"2022-05-23" 47.799999 48.150002 47.41 47.535805
"2022-05-24" 47.900002 49.02 47.48 48.468853
"2022-05-25" 48.830002 49.189999 48.66 48.657448
"2022-05-26" 49.049999 49.5 49.009998 48.79641
"2022-05-27" 49.040001 49.860001 48.939999 49.481304
"2022-05-31" 49.470001 49.68 48.860001 48.786488
"2022-06-01" 49.5 49.5 48.689999 48.826187
"2022-06-02" 49.48 49.490002 48.080002 48.62767
"2022-06-03" 48.740002 49.200001 48.669998 48.369591
"2022-06-06" 49.099998 49.139999 48.439999 48.190922
"2022-06-07" 48.59 49.130001 48.299999 48.687222
"2022-06-08" 48.93 49.23 48.060001 47.813732
"2022-06-09" 47.919998 48.150002 46.529999 46.314899
"2022-06-10" 46.119999 46.419998 45.700001 45.669708
"2022-06-13" 45.259998 45.439999 43.52 43.356941
"2022-06-14" 43.810001 43.91 41.73 41.997074
"2022-06-15" 42.66 43.040001 41.650002 41.947441
"2022-06-16" 41.509998 41.73 40.77 40.915138
"2022-06-17" 41.389999 41.610001 40.169998 40.60743
"2022-06-21" 41.23 41.889999 41.009998 41.292324
"2022-06-22" 41.27 42.169998 41.110001 41.381657
"2022-06-23" 41.950001 42.419998 41.810001 41.917664
"2022-06-24" 42.310001 43.360001 42.110001 42.969826
"2022-06-27" 43.209999 44.16 43.09 43.565388
"2022-06-28" 43.970001 44.41 43.599998 43.555462
"2022-06-29" 43.939999 44.470001 43.93 44.012058
"2022-06-30" 44.150002 45.66 43.880001 44.98481
"2022-07-01" 45.200001 46.130001 45.139999 45.729263
"2022-07-05" 45.84 45.900002 42.75 43.297382
"2022-07-06" 44.139999 44.709999 43.540001 43.932648
"2022-07-07" 44.810001 45.130001 44.349998 44.061687
"2022-07-08" 44.560001 44.700001 44.009998 43.962429
"2022-07-11" 44.240002 44.540001 43.740002 44.101395
"2022-07-12" 44.380001 44.970001 44 43.902874
"2022-07-13" 43.669998 44.259998 43.470001 43.277531
"2022-07-14" 42.889999 44.220001 42.740002 43.823467
"2022-07-15" 44.310001 44.599998 43.639999 43.902874
"2022-07-18" 44.299999 44.52 43.740002 43.436348
"2022-07-19" 44.220001 44.349998 43.619999 43.376793
"2022-07-20" 43.900002 44.119999 43.09 42.781231
"2022-07-21" 43.169998 43.290001 42.73 42.940044
"2022-07-22" 43.48 44.099998 43.470001 43.694427
"2022-07-25" 44.099998 44.560001 43.880001 44.091465
"2022-07-26" 44.630001 44.970001 44.349998 44.369396
"2022-07-27" 44.540001 44.669998 44.02 44.131172
"2022-07-28" 45.029999 46.299999 44.810001 45.927784
"2022-07-29" 46.02 46.75 46.02 46.14616
"2022-08-01" 46.41 46.599998 45.52 45.76897
"2022-08-02" 46.279999 46.52 45.75 45.491043
"2022-08-03" 44.27 44.990002 43.959999 43.982285
"2022-08-04" 44.490002 45.369999 44.43 44.726734
"2022-08-05" 45 45.599998 44.130001 44.438881
"2022-08-08" 45.369999 45.529999 44.700001 44.647327
"2022-08-09" 45.130001 45.580002 44.970001 45.06422
"2022-08-10" 45.560001 45.68 44.849998 45.193256
"2022-08-11" 45.59 46.299999 45.43 45.362003
"2022-08-12" 45.5 46.259998 45.490002 46.169998
"2022-08-15" 46.029999 46.75 46.02 46.700001
"2022-08-16" 46.650002 47.23 46.57 46.689999
"2022-08-17" 46.419998 46.540001 45.990002 46.25
"2022-08-18" 46.32 46.709999 46.139999 46.310001
"2022-08-19" 46.259998 46.490002 46.040001 46.139999
"2022-08-22" 45.939999 46.029999 45.220001 45.349998
"2022-08-23" 45.27 45.360001 44.709999 45.07
"2022-08-24" 44.959999 45.540001 44.93 45.490002
"2022-08-25" 45.68 45.939999 45.279999 45.82
"2022-08-26" 46.07 46.139999 44.669998 44.709999
"2022-08-29" 44.380001 45.369999 44.240002 45
"2022-08-30" 44.970001 45.110001 43.880001 44.060001
"2022-08-31" 44.040001 44.689999 43.900002 43.91
"2022-09-01" 43.720001 44.59 43.720001 44.450001
"2022-09-02" 44.720001 45.27 43.990002 44.080002
"2022-09-06" 44.209999 44.91 43.799999 43.889999
"2022-09-07" 44.18 45.490002 44.110001 45.110001
"2022-09-08" 44.860001 45.68 44.810001 45.369999
"2022-09-09" 45.77 46.130001 45.43 45.84
"2022-09-12" 45.939999 46.189999 45.599998 46.110001
"2022-09-13" 45.630001 45.73 43.82 44.02
"2022-09-14" 44.040001 44.709999 44.009998 44.349998
"2022-09-15" 44.080002 44.099998 43.110001 43.240002
"2022-09-16" 43.23 43.41 42.82 43.209999
