"Index" "Open" "High" "Low" "Price"
"2022-06-15" 162.720001 164.820007 160 161.158218
"2022-06-16" 158.389999 158.759995 155.369995 156.20932
"2022-06-17" 157.770004 158.130005 153.919998 154.533096
"2022-06-21" 157.300003 160.660004 156.160004 158.374466
"2022-06-22" 157.419998 157.979996 154.199997 155.181625
"2022-06-23" 156.550003 157.949997 155.080002 157.147217
"2022-06-24" 158.279999 164.710007 158.100006 161.786804
"2022-06-27" 163.009995 164.630005 161.429993 161.796783
"2022-06-28" 161.720001 164.380005 157.320007 157.296875
"2022-06-29" 157.860001 158.630005 154.520004 156.947662
"2022-06-30" 156.389999 158.389999 154.039993 157.117294
"2022-07-01" 157.389999 160.169998 156.070007 159.511902
"2022-07-05" 158.720001 159.949997 156.809998 159.362244
"2022-07-06" 160.509995 162.350006 158.270004 161.228058
"2022-07-07" 162.610001 166.970001 161.910004 165.827728
"2022-07-08" 164.899994 167.520004 163.839996 165.328842
"2022-07-11" 165.179993 166.509995 163.839996 163.69252
"2022-07-12" 163.210007 167.229996 162.490005 163.732437
"2022-07-13" 162.080002 163.279999 159.910004 162.41539
"2022-07-14" 161.509995 166.179993 159.889999 165.179184
"2022-07-15" 168.589996 170.630005 167.149994 167.204636
"2022-07-18" 167.360001 171.25 167.360001 167.72348
"2022-07-19" 168.850006 175.039993 168.850006 174.069229
"2022-07-20" 170.119995 173.729996 169.910004 172.742218
"2022-07-21" 173.970001 175.460007 170.809998 171.50499
"2022-07-22" 172.919998 174.600006 171.979996 173.360825
"2022-07-25" 173.75 174.369995 172.559998 172.931793
"2022-07-26" 171.729996 172.649994 167.979996 169.080429
"2022-07-27" 169.630005 172.139999 166.970001 171.165756
"2022-07-28" 171.949997 180.190002 171.830002 179.04805
"2022-07-29" 179.5 184.179993 178.570007 182.859497
"2022-08-01" 182.479996 183.320007 180.429993 181.15332
"2022-08-02" 181.449997 182.020004 178.039993 178.299728
"2022-08-03" 179.979996 179.979996 177.470001 178.180008
"2022-08-04" 178.300003 181.860001 177.559998 181.190002
"2022-08-05" 179.350006 183.75 179.350006 183.600006
"2022-08-08" 184.009995 187.690002 183.899994 187.070007
"2022-08-09" 186.520004 187.539993 183.589996 184.399994
"2022-08-10" 187.259995 191.210007 186.580002 190.919998
"2022-08-11" 191.559998 195.970001 191.100006 192.889999
"2022-08-12" 193.169998 195.199997 192.669998 195.130005
"2022-08-15" 194.630005 195.899994 193.020004 194.130005
"2022-08-16" 193.740005 197.240005 193.539993 194.649994
"2022-08-17" 192.529999 193.179993 186.210007 188.679993
"2022-08-18" 188.929993 192.149994 188.149994 191.820007
"2022-08-19" 191.429993 191.429993 189.190002 189.75
"2022-08-22" 188.160004 189 186.080002 187.610001
"2022-08-23" 186.740005 190.050003 186.740005 188.839996
"2022-08-24" 188.990005 190.070007 187.800003 188.699997
"2022-08-25" 190.25 190.809998 186.970001 189.360001
"2022-08-26" 189.600006 189.839996 182.259995 182.589996
"2022-08-29" 180.759995 180.759995 175.300003 175.669998
"2022-08-30" 176.169998 176.720001 171.759995 175.050003
"2022-08-31" 175.630005 175.649994 172.460007 174.020004
"2022-09-01" 172.679993 174.639999 170.660004 173.770004
"2022-09-02" 175.690002 175.699997 167.740005 168.740005
"2022-09-06" 168.539993 170.789993 166.059998 167.210007
"2022-09-07" 167.589996 171.119995 164.720001 170.399994
"2022-09-08" 169.520004 171.470001 166.009995 169.850006
"2022-09-09" 170.949997 174.470001 170.759995 174.059998
"2022-09-12" 174.940002 175.470001 173.320007 174.559998
"2022-09-13" 171 172.800003 169.869995 171
"2022-09-14" 171.080002 172.529999 167.169998 172.389999
"2022-09-15" 172.669998 177.25 172.399994 174.029999
"2022-09-16" 169.410004 170.800003 163.369995 166.470001
