"Index" "Open" "High" "Low" "Price"
"2022-06-10" 224.449997 227.110001 222.899994 223.339264
"2022-06-13" 220.910004 221.649994 216.660004 216.28006
"2022-06-14" 218.360001 218.869995 214.360001 214.659424
"2022-06-15" 217.199997 220.710007 215.320007 216.667816
"2022-06-16" 214.710007 215.679993 211.300003 210.67247
"2022-06-17" 212.210007 213.389999 208.119995 208.574585
"2022-06-21" 211.559998 218.470001 211.559998 215.305695
"2022-06-22" 213.360001 218.910004 212.869995 214.768784
"2022-06-23" 216.25 217.850006 213.949997 215.355408
"2022-06-24" 217.429993 222.729996 216.910004 221.052475
"2022-06-27" 223.070007 226.25 222.080002 222.215759
"2022-06-28" 224.779999 228 220.050003 219.223053
"2022-06-29" 221.669998 221.990005 218.960007 218.020004
"2022-06-30" 216.839996 222.389999 215.649994 221.25
"2022-07-01" 221.240005 224.479996 219.740005 223.860001
"2022-07-05" 220.210007 221.039993 209.839996 214.529999
"2022-07-06" 214.070007 220.710007 214.070007 219.559998
"2022-07-07" 220.559998 221.940002 219.300003 220.580002
"2022-07-08" 221.279999 222.149994 218.610001 221.110001
"2022-07-11" 219.679993 221.860001 218.800003 219.75
"2022-07-12" 219.919998 221 216.139999 216.630005
"2022-07-13" 213.630005 216.320007 213.240005 213.389999
"2022-07-14" 209.940002 210.910004 207.419998 210.449997
"2022-07-15" 213.110001 213.110001 210.009995 212.770004
"2022-07-18" 213.970001 215 208.779999 209.789993
"2022-07-19" 209.699997 215.300003 209 214.679993
"2022-07-20" 214.479996 217.740005 212.679993 216.720001
"2022-07-21" 215.880005 217.009995 214.570007 216.889999
"2022-07-22" 217.759995 220.169998 216.080002 216.759995
"2022-07-25" 216.949997 220.289993 216.949997 218.800003
"2022-07-26" 219.360001 219.639999 217.119995 217.630005
"2022-07-27" 219.449997 222.25 214.800003 219.850006
"2022-07-28" 219.020004 223.860001 217.399994 223.800003
"2022-07-29" 223.520004 227.449997 223.389999 226.669998
"2022-08-01" 226.550003 228.119995 224.589996 226.179993
"2022-08-02" 227.279999 229.679993 224.020004 227.039993
"2022-08-03" 227.169998 231.75 223.880005 230.669998
"2022-08-04" 231.320007 232.839996 228.850006 229.160004
"2022-08-05" 228.990005 229.449997 225.869995 228.759995
"2022-08-08" 230.360001 230.429993 224.720001 225.789993
"2022-08-09" 226.970001 228.190002 226.119995 227.619995
"2022-08-10" 229.009995 230.889999 228.550003 230.460007
"2022-08-11" 230.809998 231.990005 229.800003 231.820007
"2022-08-12" 232 238.100006 232 237.949997
"2022-08-15" 236.699997 242.190002 235.679993 241.25
"2022-08-16" 241.25 242.490005 240.710007 241.479996
"2022-08-17" 239.639999 243.449997 239.149994 242.690002
"2022-08-18" 243.660004 244.080002 242.240005 243.690002
"2022-08-19" 243.059998 243.240005 241.130005 241.669998
"2022-08-22" 239.309998 239.910004 234.289993 234.490005
"2022-08-23" 234.289993 235.5 233.059998 234
"2022-08-24" 234.860001 235.270004 232.850006 234.490005
"2022-08-25" 235 238.149994 234.399994 238.009995
"2022-08-26" 239.100006 239.100006 232.360001 232.589996
"2022-08-29" 230.979996 234.960007 230.020004 233.699997
"2022-08-30" 233.960007 234.470001 230.460007 231.119995
"2022-08-31" 231.229996 232.679993 228.720001 228.929993
"2022-09-01" 228.800003 228.889999 223.509995 225.369995
"2022-09-02" 227.300003 229.619995 224.309998 224.880005
"2022-09-06" 225.139999 227.5 223.660004 224.550003
"2022-09-07" 223.539993 227.869995 222.490005 227.740005
"2022-09-08" 226.669998 228.100006 225.559998 227.690002
"2022-09-09" 228.660004 232.360001 227.669998 231.610001
"2022-09-12" 232.160004 237.410004 230.929993 235.440002
"2022-09-13" 232.080002 233.639999 227.059998 227.979996
"2022-09-14" 228.589996 232.410004 227.529999 230.729996
"2022-09-15" 230.369995 230.630005 227.369995 228.460007
"2022-09-16" 226.509995 229.300003 225.350006 227.449997
