"Index" "Open" "High" "Low" "Price"
"2022-05-20" 99.879997 100.059998 99.010002 99.269997
"2022-05-23" 99.769997 100.190002 99.599998 99.779999
"2022-05-24" 99.989998 100.07 99.419998 99.519997
"2022-05-25" 99.5 99.889999 99.309998 99.639999
"2022-05-26" 99.800003 100.849998 99.669998 100.43
"2022-05-27" 100.43 100.970001 100.110001 100.949997
"2022-05-31" 101.059998 101.199997 100.25 100.690002
"2022-06-01" 100.940002 101.019997 100.699997 100.839996
"2022-06-02" 100.980003 101.419998 100.910004 101.349998
"2022-06-03" 101.269997 101.510002 101.110001 101.410004
"2022-06-06" 99.800003 100.559998 99.220001 99.339996
"2022-06-07" 99.459999 99.5 98.510002 98.769997
"2022-06-08" 98.690002 98.82 98.400002 98.739998
"2022-06-09" 98.800003 99.900002 98.699997 99.050003
"2022-06-10" 98.610001 98.690002 97.589996 97.940002
"2022-06-13" 96.769997 97 94.720001 95.389999
"2022-06-14" 95.650002 95.82 89.339996 92.410004
"2022-06-15" 92.720001 93.419998 91.82 92.709999
"2022-06-16" 91.629997 91.699997 88.660004 89.760002
"2022-06-17" 91.370003 96.550003 91.370003 94.940002
"2022-06-21" 95.879997 98.559998 95.459999 97.620003
"2022-06-22" 97.099998 97.849998 96.330002 97.389999
"2022-06-23" 97.599998 98.580002 97.470001 98.419998
"2022-06-24" 98.459999 98.540001 95.309998 96.589996
"2022-06-27" 97 98 96.660004 96.760002
"2022-06-28" 97 97.239998 95.980003 96.150002
"2022-06-29" 96.339996 97.339996 96.050003 96.839996
"2022-06-30" 96.769997 97.889999 95.849998 97.169998
"2022-07-01" 97.230003 98.120003 96.110001 97.93
"2022-07-05" 97.279999 99.190002 96.57 99.099998
"2022-07-06" 99.25 99.25 97.709999 97.82
"2022-07-07" 98 99.730003 98 99.489998
"2022-07-08" 99.449997 99.489998 98.550003 99.220001
"2022-07-11" 99.120003 102.160004 98.339996 100.75
"2022-07-12" 101.139999 102.419998 100.970001 102.080002
"2022-07-13" 101.800003 102.480003 101.800003 102.269997
"2022-07-14" 102.209999 102.599998 102.209999 102.349998
"2022-07-15" 102.610001 102.989998 102.400002 102.529999
"2022-07-18" 102.610001 102.709999 102.150002 102.169998
"2022-07-19" 102.25 102.660004 102 102.57
"2022-07-20" 102.660004 102.660004 101.519997 101.910004
"2022-07-21" 101.75 101.949997 101.559998 101.709999
"2022-07-22" 101.989998 101.989998 101.300003 101.480003
"2022-07-25" 101.550003 101.720001 101.160004 101.25
"2022-07-26" 101.120003 101.290001 100.82 101
"2022-07-27" 101.5 101.629997 101.260002 101.620003
"2022-07-28" 101.620003 101.879997 101.330002 101.800003
"2022-07-29" 101.900002 101.900002 101.220001 101.410004
"2022-08-01" 101.360001 101.669998 101.230003 101.269997
"2022-08-02" 101.309998 102.32 101.150002 101.949997
"2022-08-03" 101.949997 102.559998 101.870003 101.879997
"2022-08-04" 101.970001 102.260002 101.82 102
"2022-08-05" 102 102.5 101.720001 102.5
"2022-08-08" 102.769997 102.919998 102.220001 102.290001
"2022-08-09" 102.220001 102.5 102 102.199997
"2022-08-10" 102.5 102.830002 102.360001 102.68
"2022-08-11" 102.489998 102.75 102.400002 102.449997
"2022-08-12" 102.68 102.900002 102.489998 102.889999
"2022-08-15" 102.860001 103.330002 102.699997 103.199997
"2022-08-16" 103.099998 103.239998 102.93 103.220001
"2022-08-17" 103 103.25 102.900002 103.129997
"2022-08-18" 103 103.239998 102.919998 103.190002
"2022-08-19" 103.190002 103.190002 102.75 102.769997
"2022-08-22" 102.760002 103 102.559998 102.970001
"2022-08-23" 102.769997 103.199997 102.669998 102.989998
"2022-08-24" 102.919998 103.160004 102.610001 102.68
"2022-08-25" 103 103 102.559998 102.699997
"2022-08-26" 102.989998 103 102.449997 102.449997
"2022-08-29" 102.410004 102.550003 102.099998 102.230003
"2022-08-30" 102.489998 102.970001 102.489998 102.589996
"2022-08-31" 102.589996 103.599998 102.139999 102.769997
"2022-09-01" 103.199997 103.199997 102.599998 102.949997
"2022-09-02" 103 103.040001 102.669998 102.830002
"2022-09-06" 102.720001 103 102.68 102.769997
"2022-09-07" 103.480003 103.720001 103.300003 103.410004
"2022-09-08" 103.459999 103.739998 103.419998 103.699997
"2022-09-09" 103.690002 103.709999 103.620003 103.68
"2022-09-12" 103.699997 103.730003 103.519997 103.669998
"2022-09-13" 103.650002 103.75 103.489998 103.529999
"2022-09-14" 103.610001 103.690002 103.5 103.639999
"2022-09-15" 103.620003 103.690002 103.529999 103.610001
"2022-09-16" 103.690002 103.699997 103.389999 103.529999
