"Index" "Open" "High" "Low" "Price"
"2022-07-21" 30.27 31.25 30.07 30.895287
"2022-07-22" 30.83 31.629999 30.809999 30.795593
"2022-07-25" 30.950001 31.42 30.82 31.254189
"2022-07-26" 31.26 31.5 31.120001 31.064768
"2022-07-27" 31.15 31.9 31.110001 31.732719
"2022-07-28" 31.82 31.93 31.49 31.613087
"2022-07-29" 31.870001 32.369999 31.690001 32.231194
"2022-08-01" 31.950001 32.689999 31.9 32.500366
"2022-08-02" 32.650002 32.650002 32.139999 32.051743
"2022-08-03" 32.209999 32.599998 32.119999 32.400673
"2022-08-04" 32.75 33.07 32.549999 32.729668
"2022-08-05" 32.540001 33.150002 32.540001 33.008808
"2022-08-08" 33.400002 33.43 32.790001 32.719696
"2022-08-09" 32.959999 33 32.639999 32.570152
"2022-08-10" 33.209999 34.18 33.16 33.955906
"2022-08-11" 34.139999 34.709999 34.110001 34.055599
"2022-08-12" 34.25 34.380001 34.110001 34.245018
"2022-08-15" 34.299999 34.369999 33.91 34.03566
"2022-08-16" 34 34.529999 33.98 34.334743
"2022-08-17" 34.200001 34.669998 33.93 34.374622
"2022-08-18" 34.610001 34.700001 34.23 34.245018
"2022-08-19" 34.09 34.189999 33.779999 33.726608
"2022-08-22" 33.41 33.66 33.380001 33.457436
"2022-08-23" 33.549999 33.849998 33.41 33.527222
"2022-08-24" 33.529999 33.900002 33.48 33.51725
"2022-08-25" 33.900002 34.029999 33.669998 33.876148
"2022-08-26" 33.919998 34.080002 32.580002 32.530277
"2022-08-29" 32.509998 33.049999 32.369999 32.620003
"2022-08-30" 32.540001 32.619999 31.530001 31.67
"2022-08-31" 31.9 31.9 31.389999 31.65
"2022-09-01" 31.51 31.719999 31.219999 31.610001
"2022-09-02" 31.950001 31.969999 31.059999 31.24
"2022-09-06" 31.24 31.77 31.16 31.49
"2022-09-07" 31.49 32.110001 31.4 31.889999
"2022-09-08" 31.74 32.240002 31.629999 32.209999
"2022-09-09" 32.349998 32.75 32.290001 32.630001
"2022-09-12" 32.75 32.919998 32.48 32.84
"2022-09-13" 32.290001 32.34 31.43 31.559999
"2022-09-14" 31.18 31.33 30.42 31.23
"2022-09-15" 31.299999 31.459999 30.040001 30.17
"2022-09-16" 29.4 29.799999 28.9 29.49
