"Index" "Open" "High" "Low" "Price"
"2022-05-18" 96.910004 98.389999 93.949997 94.150002
"2022-05-19" 93.93 97.32 92.940002 94.93
"2022-05-20" 97.25 97.660004 90.629997 93.580002
"2022-05-23" 95.330002 95.330002 92.410004 94
"2022-05-24" 93.110001 93.540001 90.360001 91.07
"2022-05-25" 90.510002 94.190002 89.839996 93.5
"2022-05-26" 95.480003 102.459999 95.459999 101.75
"2022-05-27" 103.209999 105.449997 103 104.349998
"2022-05-31" 104.349998 107.300003 102.360001 106.239998
"2022-06-01" 106.769997 108.470001 105.190002 107.519997
"2022-06-02" 108 110.989998 107.529999 110.889999
"2022-06-03" 108.110001 109.260002 106.019997 106.279999
"2022-06-06" 108.519997 111.029999 107.440002 109.889999
"2022-06-07" 108.230003 111.110001 107.339996 109.660004
"2022-06-08" 109.349998 111.370003 107.919998 109.769997
"2022-06-09" 108.669998 109.739998 107.18 107.220001
"2022-06-10" 104.5 105.959999 101.099998 101.32
"2022-06-13" 97.779999 98.209999 93.540001 95.239998
"2022-06-14" 95.629997 96.620003 94.050003 94.919998
"2022-06-15" 96.650002 97.839996 91.18 95.459999
"2022-06-16" 92.029999 92.330002 85.279999 86.160004
"2022-06-17" 85.889999 88.43 84.139999 86.839996
"2022-06-21" 90.040001 91.330002 88.459999 90.690002
"2022-06-22" 89.690002 93.639999 89.379997 90.959999
"2022-06-23" 90.830002 92.400002 89.75 92.139999
"2022-06-24" 93 97.160004 92.75 97.089996
"2022-06-27" 97.900002 99.089996 96.139999 97.5
"2022-06-28" 97.629997 100.330002 95.519997 95.610001
"2022-06-29" 94.589996 94.970001 91.629997 92.769997
"2022-06-30" 90.440002 90.540001 86.510002 89.07
"2022-07-01" 89.080002 92.5 88.650002 91.449997
"2022-07-05" 87.900002 90.68 85.919998 90.629997
"2022-07-06" 90.239998 91.660004 86.989998 87.540001
"2022-07-07" 89.839996 92.970001 89.120003 92.699997
"2022-07-08" 92.739998 93.620003 90.75 92.459999
"2022-07-11" 91.080002 91.940002 87.260002 87.510002
"2022-07-12" 87.790001 91.459999 87.349998 89.910004
"2022-07-13" 87.610001 90.410004 86.040001 89.650002
"2022-07-14" 87.800003 88.75 85.059998 87.580002
"2022-07-15" 90.099998 91.919998 88.470001 91.470001
"2022-07-18" 93.169998 94.18 90.379997 90.82
"2022-07-19" 93.080002 97.190002 93.080002 97.110001
"2022-07-20" 96.550003 98.970001 96 98.389999
"2022-07-21" 97.669998 100.459999 97.330002 100.410004
"2022-07-22" 101.190002 101.25 96.839996 97.629997
"2022-07-25" 98.360001 98.610001 95.650002 97.870003
"2022-07-26" 96.449997 97.419998 95.440002 96.239998
"2022-07-27" 97.25 100.699997 96.889999 100.290001
"2022-07-28" 101.589996 103.610001 99.669998 103.559998
"2022-07-29" 103.889999 105 103.18 104.889999
"2022-08-01" 103.639999 107.540001 103.040001 106.379997
"2022-08-02" 105.209999 109.790001 105.050003 108.440002
"2022-08-03" 109.190002 110.349998 108.239998 109.739998
"2022-08-04" 101 102.449997 98.169998 99.07
"2022-08-05" 97.209999 100.379997 96.470001 98.410004
"2022-08-08" 100.309998 103.790001 99.669998 102.480003
"2022-08-09" 102.230003 102.230003 98.870003 99.43
"2022-08-10" 103.889999 106.389999 103.470001 105.330002
"2022-08-11" 107.199997 109.239998 106.029999 108.629997
"2022-08-12" 110.080002 111.769997 108.779999 111.43
"2022-08-15" 109.529999 110.580002 108.650002 108.790001
"2022-08-16" 107.970001 109.150002 107.470001 108.07
"2022-08-17" 105.519997 107 104.489998 106.099998
"2022-08-18" 106.010002 107.5 105.32 106.75
"2022-08-19" 105 105.639999 102.980003 103.769997
"2022-08-22" 100.290001 100.489998 95.839996 96.120003
"2022-08-23" 96.589996 98.510002 95.959999 96.029999
"2022-08-24" 96.550003 98.650002 96.300003 97.5
"2022-08-25" 98.370003 100.150002 98.050003 99.860001
"2022-08-26" 99.790001 100.360001 94.540001 94.550003
"2022-08-29" 93.330002 95.309998 93.089996 94.629997
"2022-08-30" 95.75 96.839996 93.059998 94.32
"2022-08-31" 94.93 95.57 93.239998 93.43
"2022-09-01" 91.870003 93.669998 89.699997 93.559998
"2022-09-02" 95.339996 95.639999 90.830002 91.309998
"2022-09-06" 91.029999 91.739998 88.07 88.910004
"2022-09-07" 88.709999 92.339996 88.709999 92.089996
"2022-09-08" 90.150002 93.470001 89.459999 93.419998
"2022-09-09" 94.269997 96.910004 93.93 96.739998
"2022-09-12" 97.830002 99.900002 97.410004 99.75
"2022-09-13" 95.080002 98.580002 94.879997 97.029999
"2022-09-14" 97.239998 98.209999 95.25 97.639999
"2022-09-15" 96.5 102.169998 96.400002 96.75
"2022-09-16" 95.529999 96.230003 92.660004 93.279999
