"Index" "Open" "High" "Low" "Price"
"2022-07-01" 295.269989 300.329987 291.720001 296.987793
"2022-07-05" 293 297.350006 288.359985 294.972992
"2022-07-06" 296.269989 297.339996 290.600006 291.558777
"2022-07-07" 297.660004 299.070007 293.600006 296.362488
"2022-07-08" 300.5 300.890015 295.070007 294.248444
"2022-07-11" 293.200012 296.540009 291.880005 290.983093
"2022-07-12" 289.709991 299.079987 289.51001 290.337982
"2022-07-13" 290.51001 291.190002 285.809998 287.9758
"2022-07-14" 284.23999 284.23999 277.839996 279.47995
"2022-07-15" 286.5 296.429993 285.149994 291.667938
"2022-07-18" 305.76001 311.25 298.709991 299.002563
"2022-07-19" 303.589996 319.140015 303.5 315.666748
"2022-07-20" 317.279999 322.170013 316.309998 319.04129
"2022-07-21" 320.51001 327.160004 319.850006 324.09314
"2022-07-22" 327.109985 329.049988 322.190002 321.502686
"2022-07-25" 325.970001 327.290009 322.600006 321.691254
"2022-07-26" 321.769989 324.290009 317.76001 316.162994
"2022-07-27" 320.290009 326.390015 318.380005 322.108124
"2022-07-28" 325.299988 329.980011 321.890015 326.64386
"2022-07-29" 329.5 335.179993 329.5 330.891815
"2022-08-01" 331.730011 334.799988 329.01001 329.591614
"2022-08-02" 329.5 331.829987 327.220001 325.423096
"2022-08-03" 332.070007 335.51001 329.619995 330.673462
"2022-08-04" 333.279999 334.299988 330.619995 329.383179
"2022-08-05" 330.899994 336.910004 329.670013 332.162231
"2022-08-08" 337.109985 338.839996 334.339996 332.172119
"2022-08-09" 336.149994 338.170013 334.570007 334.097595
"2022-08-10" 341.359985 349.700012 341.350006 345.303009
"2022-08-11" 350 356.049988 349.779999 349.044739
"2022-08-12" 353.440002 354.559998 350.149994 351.168732
"2022-08-15" 351 358.619995 349.049988 353.183502
"2022-08-16" 352.98999 356.470001 352.019989 352.310089
"2022-08-17" 351.899994 355.589996 350.769989 351.089294
"2022-08-18" 352.660004 355.100006 350.859985 351.863464
"2022-08-19" 351 351.859985 347.5 346.652802
"2022-08-22" 342.440002 344.529999 340.76001 339.854156
"2022-08-23" 341.950012 344.070007 339.029999 337.63092
"2022-08-24" 339.019989 344.320007 338.48999 339.377747
"2022-08-25" 344.450012 346.859985 342.109985 343.893616
"2022-08-26" 348.339996 348.73999 336 333.879242
"2022-08-29" 333.920013 336.399994 332.01001 331.417847
"2022-08-30" 335 336.01001 331.179993 331.130005
"2022-08-31" 331.549988 335.140015 329.679993 332.670013
"2022-09-01" 329.869995 333.690002 324.619995 333.5
"2022-09-02" 334.679993 340.320007 329.970001 331.480011
"2022-09-06" 332.320007 333.25 323.459991 326.48999
"2022-09-07" 324.25 332.160004 323.25 330.559998
"2022-09-08" 330.290009 335.809998 327.359985 335.380005
"2022-09-09" 337.980011 341.029999 337.029999 340.100006
"2022-09-12" 341.660004 344.369995 340.089996 342.579987
"2022-09-13" 336.079987 336.519989 326.829987 328.390015
"2022-09-14" 328.450012 330.929993 323.5 327.26001
"2022-09-15" 328.730011 335.279999 327.589996 331.619995
"2022-09-16" 326.380005 329 319.790009 326.209991
