"Index" "Open" "High" "Low" "Price"
"2022-06-10" 253.740005 254.330002 248.720001 248.903931
"2022-06-13" 240.869995 243.669998 236.050003 237.709839
"2022-06-14" 238.020004 246.759995 238 240.224014
"2022-06-15" 241.539993 249.320007 238.009995 242.558609
"2022-06-16" 236.949997 239.970001 230.190002 232.581696
"2022-06-17" 233 240.75 232.899994 237.280838
"2022-06-21" 241.919998 247.949997 237.600006 246.190201
"2022-06-22" 244.75 249.960007 243.550003 247.337555
"2022-06-23" 250.169998 258.820007 250.169998 257.962952
"2022-06-24" 261.940002 270.299988 260.670013 269.576111
"2022-06-27" 268.640015 269.880005 261.450012 262.263
"2022-06-28" 261.089996 268.600006 256.309998 256.775696
"2022-06-29" 256.600006 258.109985 253.160004 256.396576
"2022-06-30" 253.089996 256.890015 248.639999 254.08194
"2022-07-01" 254.449997 257.149994 250.720001 255.927658
"2022-07-05" 249.710007 259.329987 249.220001 258.431885
"2022-07-06" 259.869995 261.950012 256.98999 256.645996
"2022-07-07" 258.190002 260 256.109985 258.74115
"2022-07-08" 257.019989 257.269989 248.770004 250.899307
"2022-07-11" 249.529999 251.300003 244.800003 245.022903
"2022-07-12" 243.970001 247.300003 242.509995 243.735901
"2022-07-13" 239.369995 248.809998 238.520004 244.87326
"2022-07-14" 242.990005 244.669998 240.669998 243.416626
"2022-07-15" 246.770004 248.050003 244.570007 244.973022
"2022-07-18" 248.860001 254.330002 244.899994 245.202499
"2022-07-19" 249.589996 255.630005 247.380005 254.810257
"2022-07-20" 255.589996 258.700012 253.399994 257.204712
"2022-07-21" 258.079987 262.829987 256.73999 261.963715
"2022-07-22" 263.339996 265.799988 257.940002 259.49942
"2022-07-25" 259.839996 261.049988 254.029999 258.092651
"2022-07-26" 255.389999 255.929993 250.690002 251.238541
"2022-07-27" 255.169998 264.369995 253.850006 262.811768
"2022-07-28" 265.059998 271.890015 260.820007 270.663574
"2022-07-29" 272.630005 274.149994 271.029999 272.469391
"2022-08-01" 270.369995 274.690002 268.23999 272.878448
"2022-08-02" 270.5 273.350006 267.170013 267.770294
"2022-08-03" 269.540009 270.279999 264.920013 268.937561
"2022-08-04" 269.529999 273.929993 268.549988 272.678894
"2022-08-05" 268.75 271.980011 266.459991 270.114838
"2022-08-08" 269.420013 273.380005 268.429993 269.536194
"2022-08-09" 268.73999 269.170013 265 265.016632
"2022-08-10" 270.040009 274.130005 270.040009 271.870789
"2022-08-11" 274.790009 276.570007 269.369995 269.735687
"2022-08-12" 273.899994 275.429993 270.779999 274.744141
"2022-08-15" 273.380005 277.089996 272.420013 275.731842
"2022-08-16" 274.98999 278.089996 273.089996 275.472412
"2022-08-17" 273.070007 278.149994 271.799988 275.88147
"2022-08-18" 271 284.450012 268.179993 280.969696
"2022-08-19" 280.190002 280.790009 271.690002 272.648987
"2022-08-22" 267.429993 270.559998 264.73999 264.657471
"2022-08-23" 263.640015 267.940002 263.559998 264.946808
"2022-08-24" 266 267.48999 263.809998 264.817078
"2022-08-25" 266.959991 277.559998 266.570007 276.679657
"2022-08-26" 278.190002 279.320007 261.549988 261.275299
"2022-08-29" 258.700012 264.519989 258.700012 259.23999
"2022-08-30" 260.730011 262.579987 254.789993 257.109985
"2022-08-31" 258.290009 259.350006 254.339996 254.380005
"2022-09-01" 252.160004 252.75 247.080002 251.179993
"2022-09-02" 255.360001 255.800003 246.850006 248.320007
"2022-09-06" 249.320007 251.160004 244.889999 246.149994
"2022-09-07" 247.080002 249.860001 243.929993 247.990005
"2022-09-08" 245.289993 249.710007 243.399994 247.940002
"2022-09-09" 250.059998 254.039993 249.979996 252.899994
"2022-09-12" 253.979996 260.279999 253.639999 255.419998
"2022-09-13" 248 250.690002 244.919998 245.259995
"2022-09-14" 245.660004 247.960007 242.679993 246.139999
"2022-09-15" 243.860001 249.100006 243.380005 244.779999
"2022-09-16" 241.820007 242.509995 237.630005 239.380005
