"Index" "Open" "High" "Low" "Price"
"2022-06-27" 97.739998 98.089996 96.209999 97.278114
"2022-06-28" 98.720001 100.629997 98.019997 97.496407
"2022-06-29" 98.440002 100.150002 97.940002 97.972672
"2022-06-30" 96.339996 97.739998 95.470001 95.73024
"2022-07-01" 95.769997 98.029999 95.32 96.960602
"2022-07-05" 95.769997 96.660004 94.5 95.859222
"2022-07-06" 96.32 96.919998 94.75 95.075363
"2022-07-07" 96.860001 98.150002 96.809998 96.55378
"2022-07-08" 98.010002 98.050003 96.220001 95.859222
"2022-07-11" 96.040001 96.190002 94.620003 94.37088
"2022-07-12" 95.110001 97.949997 94.230003 95.511948
"2022-07-13" 95.440002 95.870003 93.989998 94.857071
"2022-07-14" 93.900002 94.699997 92.940002 93.785461
"2022-07-15" 95.860001 100.029999 95.480003 98.508476
"2022-07-18" 99.690002 100.940002 97.260002 97.059822
"2022-07-19" 99.110001 101.449997 99.029999 100.433403
"2022-07-20" 99.050003 99.050003 95.389999 96.424797
"2022-07-21" 96.370003 97.809998 95.470001 96.752235
"2022-07-22" 97.970001 98.379997 96.400002 96.643089
"2022-07-25" 98.470001 98.470001 96.959999 96.781998
"2022-07-26" 97.040001 97.480003 94.910004 94.569328
"2022-07-27" 95.779999 97.279999 95.419998 96.206505
"2022-07-28" 97.139999 98.059998 95.730003 97.208656
"2022-07-29" 97.739998 99.919998 97.739998 99.004585
"2022-08-01" 99.239998 99.440002 97.650002 97.982597
"2022-08-02" 98.589996 98.82 97.190002 97.694847
"2022-08-03" 99.489998 100.169998 98.550003 99.054207
"2022-08-04" 100.099998 101.32 99.580002 99.074043
"2022-08-05" 99.290001 100.400002 98.949997 99.083969
"2022-08-08" 100.5 100.800003 99.199997 98.478706
"2022-08-09" 99.730003 99.730003 98.199997 98.210808
"2022-08-10" 100.57 102.32 99.110001 101.22718
"2022-08-11" 102.68 103.739998 102.410004 101.961433
"2022-08-12" 103.459999 104.110001 102.82 103.241409
"2022-08-15" 103.620003 104.050003 102.550003 102.913971
"2022-08-16" 103.370003 104.57 103.279999 102.973503
"2022-08-17" 102.550003 103.080002 102 101.693527
"2022-08-18" 102.410004 102.82 101.339996 101.901894
"2022-08-19" 101.959999 102.099998 100.139999 99.778526
"2022-08-22" 99.330002 99.330002 97.989998 97.675003
"2022-08-23" 98.169998 99.25 98.050003 97.377335
"2022-08-24" 98.139999 98.690002 97.440002 97.38726
"2022-08-25" 98.779999 99.599998 98.18 98.230652
"2022-08-26" 99.699997 99.699997 95.360001 94.65863
"2022-08-29" 94.720001 95.879997 94.040001 94.569328
"2022-08-30" 95.669998 96.019997 94.540001 94.718163
"2022-08-31" 96.400002 96.559998 94.959999 94.351036
"2022-09-01" 94.529999 95.339996 93.059998 93.973991
"2022-09-02" 95.75 96.309998 92.839996 92.65432
"2022-09-06" 93.690002 94.169998 92.489998 93.190125
"2022-09-07" 94.139999 96.760002 94.010002 95.760002
"2022-09-08" 95.099998 98.959999 94.580002 98.889999
"2022-09-09" 99.300003 100.199997 99.029999 99.099998
"2022-09-12" 99.93 100.739998 97.639999 98.489998
"2022-09-13" 96.970001 97.220001 94.809998 94.949997
"2022-09-14" 95.129997 95.879997 93.599998 94.669998
"2022-09-15" 95.019997 96.489998 94.720001 95.459999
"2022-09-16" 95.209999 95.650002 92.120003 93.129997
